MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,1484012532333;36,0974104080645;37,27697522566133;57,08278343356908;46,376181143292655;37,94243082875374;61,027270526262214;41,51752154908398;29,415967050233142;61,183965298634746;1006,6498039511736
50,67159151308017;65,1958012031327;52,39718129293324;45,49967323133271;44,53163083490175;66,94552675459329;40,05678960845749;65,52930019776267;28,73970947623972;61,774400434366626;1005,2267323045191
36,71500376184375;36,51399339744972;57,58076463366873;31,42576294163507;65,39404726620256;44,93092266100539;57,277602721107606;56,47934301193093;28,67284422009511;58,00951685676699;1004,2774728962651
52,03036570681427;36,853141816838445;37,07881849627378;64,7493316204104;34,2880906815933;50,719152305503066;51,46479809413962;58,335948055655145;28,877658491854767;58,13770800246381;1003,2706741019565
33,219106280323864;30,537986932524475;60,33089540643751;53,72063758024908;30,502704188849485;45,67098354649386;41,53342630575055;52,86238047948284;29,227034404132635;60,73868124830493;1006,5032323375383
67,60562645527594;34,98713450583175;46,35060304519696;66,27974659988001;33,136202730168634;31,375198459192887;44,17285315375065;55,17946049084294;28,347265091362488;57,61788734114296;1003,8769251184874
66,35867188657718;65,96871547771573;62,26606531490069;41,535693580799844;32,28478490739233;51,885781659005744;45,36837008360833;44,03180331694365;29,243486166770357;62,11265413080186;1004,2538345908565
55,11327064921176;66,22953045469717;63,30763313770142;63,776646391315104;46,04766897948036;54,38806009499913;33,59548705483237;59,0325656842164;28,69834298022545;57,24170415074228;1003,9427706848924
60,620964980879684;35,151025064483605;52,10351966423253;37,57820372883175;33,18373418363453;44,34343259517371;48,33077063087295;51,66482347222719;27,797341915225676;61,880152815232364;1006,8133372706486
40,49327162073295;31,51942988140426;60,0504257206908;39,35790792195937;40,232054921013656;48,70062901668096;42,047874004779814;32,10823673361612;29,038841108707118;55,85102886119937;1004,6067272252334
40,336532020435904;45,39431737489258;30,44681720657199;68,10459967536636;62,00310690903691;68,9857103409619;34,93513548697584;66,14901837939334;28,077246087082965;64,85651267361737;1005,6104330921767
53,53647765535942;43,1539231962261;68,39845580140745;66,94195496341618;67,35836499007226;56,509837799710844;47,64817242280789;41,85369283388506;27,6397946948733;55,5010916566312;1005,9497573748025
47,64537251605882;48,613300987052;54,645074781326;54,92330906197978;68,87050227314995;69,50716602916961;57,10842910433895;52,59790377534341;28,954068712877476;62,84824042990289;1005,3366111570209
64,00950969893789;48,212295270088624;38,11876405886656;58,75581093537869;42,18478476975923;57,05138268202588;59,586317362525655;64,16926507252894;28,074283562650162;56,677003272420706;1004,0644614522606
31,86420068879556;51,33295798484362;65,84598662130585;67,69078200292812;65,31896489762146;48,330156806999625;38,357209792193075;61,010216228181456;28,46879212015474;58,07441761933595;1005,5264843251912
