MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,865741995751957;28,797603136824602;27,07559521876673;38,29184747173115;30,985996888351615;38,79863960267214;32,54707933522682;35,12952279986752;28,005361361062004;59,675301816505865;1004,5972421229641
21,20804052578982;22,84287210138063;31,309149406309167;28,966886825671686;30,035465853822767;37,80546765159818;23,40287426945962;25,56599690803621;28,017567076908374;59,107177374599964;1004,7447783750441
36,159316158045854;36,1519455548046;31,98807773002384;30,260978787239747;33,819784736661695;39,320706713570054;28,05207783836625;23,430978593099496;28,040106460594856;61,00753563488644;1004,3626788200032
27,796090331634232;28,804994175073517;38,19652871262177;32,51785826017239;32,45598923399828;28,25400042247975;21,789851271214474;23,60005095474152;28,361705741386245;58,301894788302114;1005,4100361897026
28,993638889379167;37,63887426874624;23,561660330445687;28,552868523441077;39,61226931741825;36,90311159449689;20,048570313748694;24,842883849723556;28,08623232045781;61,4368427159866;1005,3190723877075
34,00541826850492;33,737899690830304;39,50103224428361;37,14286394928202;31,004300821625307;28,655296856318497;37,18312397102967;22,614011554781065;28,056202624165746;58,70554365088087;1004,7319714647342
28,47099973943447;27,469810699014374;37,7955446952124;39,607360352170595;36,6188509876696;39,249542712992934;38,543779679317915;39,30918016116833;28,026486008679047;61,296121126918045;1005,2444801964914
38,40017948763334;35,766526556460306;24,02389965159538;29,356444080081026;33,790131889725956;31,33820140483099;30,31211654446064;38,12696760201108;28,011826477014196;58,447795363240104;1004,1983917160479
35,255373239773874;33,84767998391536;27,057849670845894;30,03834969227418;30,536048961353;28,332390511474344;22,510294810180902;35,30866321371462;28,953715417476754;58,8176338725618;1005,5448344453488
33,384759867522256;31,7700022254649;23,17113291676885;30,762899357482027;35,144043083116365;26,557025030504125;36,73997376777143;27,831739087874208;28,73592735906798;60,91496062895282;1004,7897619235642
