MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,48505864498833;56,01039952472551;63,078030594504625;58,90309977887576;40,6238026067013;48,63631023471528;47,58530424868901;59,2732599985227;27,995234456635117;61,579134666282755;1005,1998933659993
40,89610132819953;36,63609826908327;51,60202766012188;55,60810727342859;58,40554644606396;38,803646641439954;36,67933860122814;31,635544585461925;27,68898375296663;57,25071618271426;1005,6440783540245
37,65916357457932;44,48462519736712;62,46644074641159;54,14954349259682;67,62411891525807;68,89545536054149;45,2898348719243;36,75034085169012;27,572611107973213;61,83713423906522;1005,0290294127883
44,19772821288163;37,60019394597849;67,95604109846275;37,39818119972139;33,19285069673739;48,78473385287912;41,43424207508756;64,48959554153708;29,30293272007994;55,82641351530867;1006,8081595700829
57,52931002729105;47,20579917446049;55,34603390395117;58,52040127402532;36,901447653950996;38,52370001090755;65,49584236088737;55,29653541026821;28,857427275370902;56,0350028144648;1006,9864471926697
47,89230969755516;64,26856469135211;62,63669794459585;42,62355480497048;65,23170122364027;39,811397663938166;33,73814109546493;44,279293275262575;27,91611949048758;64,28240410247199;1006,2447505751381
52,53582615733768;54,598233952075226;46,81469216700147;37,54493939540825;59,58604509198217;49,064339228448084;54,01948805188535;42,76456643566171;28,046840839568166;58,48613606832139;1006,8342253966356
66,9850171647548;36,586572544846035;30,172956662711083;43,95693891089796;31,81858395484236;61,56082490819118;41,9668245847314;62,085033742604516;28,094355354559355;58,67067375178168;1003,9446101780346
39,780153460851245;43,270891671728236;69,37658614206183;58,16018354657489;60,646973077728774;49,493247058392775;51,45078605904824;31,492324043267395;28,657361238304038;64,08152146190062;1003,553608220354
66,14195983275468;37,50870050166645;60,46456026229703;30,80781276285997;62,701235759211485;48,68501976849182;50,85174662305111;40,71900675309183;29,01245253260884;59,51786088915749;1004,4878586454031
49,201906258137655;32,177546062349776;51,74865716291801;65,76883145956745;30,444234114048825;58,423684978782774;52,28693286176006;38,84963636625091;28,2395784237233;64,97956069673445;1003,527376235223
53,69317169273494;61,07152788551814;39,75594427017557;32,757812719338524;39,44507538285163;30,601746817230875;68,96244266937467;57,216093173996654;28,789041465160675;61,723608913866585;1004,3370474216024
56,84167562308906;32,86450915550485;68,74105586774348;46,747258752982574;67,6137047483569;30,627763025725;55,11026554604882;52,463744108347655;28,03613206347126;55,89466739271792;1006,8523436168447
32,680259066202794;49,80917837404265;58,856737191099874;34,55453768793245;43,84945022160573;40,68055380923536;44,78462006519422;41,31461668749843;28,515845408162093;58,776046491031764;1006,9334111740933
53,9572573915829;32,96296675874285;62,70503085410397;43,498738747856;50,83322830433523;30,77366664887557;34,81932432642931;56,77817936434491;28,302902503748513;58,08974435967823;1006,9247788089781
