MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,05359184456972;59,026764014993034;34,00937729728495;56,045488016643105;42,25045122669063;34,83811984920672;32,893657521708946;51,65794482197994;28,918093117033663;56,73531803436204;1003,0391360932788
65,84185548276385;40,734808047678314;54,650597528936416;45,09172465208225;34,905359966848;37,06501250755227;60,432189707777916;46,460398912616924;28,98496483047598;55,46816244739946;1003,7342637890696
65,01770863092672;52,36414820134016;38,55798436912153;62,58404975656037;61,425059649119476;57,68363066363604;39,094573508873474;49,252930598623365;27,532993796303575;59,346692383440654;1003,962414319583
66,26109023925439;68,37527021612561;40,3602530342266;52,09738044167862;62,423858770333695;44,92429688580287;60,696391056606814;59,219167581864866;29,48082052273232;60,39281342252869;1006,3220222985885
67,19883878975727;44,15662743052774;56,3969319227361;47,43245486176957;48,091497488703794;48,956298251893735;69,25903628166148;67,02702530858127;28,65293313724386;59,786725568298834;1005,9258275288779
54,36302360390782;39,636279809874026;55,42462250515005;49,93563635659287;68,61273122486682;67,84614436849151;46,47994592665011;69,24957994389926;27,820951458908098;57,71476827672676;1006,2603423606554
66,32221193365766;37,875231894673455;55,13010633098785;66,7147248408862;62,2941045418008;49,39316397901251;55,39443114532389;66,78070860612888;29,1472530101663;64,96677630713647;1003,1719071676201
67,49560645551853;55,1516054169092;33,380170026439586;48,87959183259597;66,03943581983772;56,569832266923186;49,90041220617005;56,92219719374854;27,845027268335702;63,173557082790396;1005,2089620531858
46,202213562445344;67,19350572727069;39,97854276315433;67,0415190717504;66,56721282068054;36,86461833608446;49,11134427566246;44,818032104271154;28,807388443187584;58,13393525633577;1005,1247795141667
34,419995878568244;30,392623816190923;54,9374215435527;40,99328616731735;49,94134469538081;56,66067919443401;41,47935950995409;46,5379130645433;27,994183093955666;62,317358964291856;1003,3009700569653
38,351705623727284;36,83666856274035;65,31459260987857;48,72029724845448;40,50716497610486;51,05175346652432;51,10946733004111;64,94637497998497;27,913263755385977;56,13861215621368;1004,9425799124325
51,63759482713917;67,13188088334772;60,03183035821641;69,76356775759459;45,01001383385317;65,85114770192216;38,741359652670155;40,35990170857082;28,403902514203644;61,5804267216039;1006,0717868454184
31,26393189308086;64,6502921139914;62,21872002513077;39,86162623527408;49,13308364569693;48,588377536661085;62,93241186823694;53,78194120755846;27,599788632478884;59,59071731815868;1006,391674250157
54,71151241529961;63,182717262828376;65,09672485101082;52,2151696753062;58,75709043128455;65,35788410428137;61,624528378813835;53,132330649973554;28,891385164134118;55,830915675511946;1005,9467533114015
56,18056928283461;38,88031051342097;61,62437758058782;50,174410720232004;67,02291037405563;31,424811248163138;66,80235927159111;33,25237098755417;29,383374201112183;59,37094146450911;1004,1901094676059
