MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,11624754687318;40,15378981334614;36,26818432423967;43,268410349692914;65,15669852188546;52,25968746788507;46,804441886698626;55,58479302670878;28,00489631924116;56,2798311944139;1004,6048385582542
53,918239299364544;52,60548317225867;68,45861989327886;65,76749801961924;63,61277272739212;64,5561447350062;65,80244451686576;39,54130762514938;28,62605804567053;55,52561648596702;1003,1040470132795
54,7531614762774;43,033730148917265;61,52276331225826;63,21907971164705;30,468256323571183;32,594315794453955;31,118709393646782;54,94482374308882;27,675377759891052;55,217486774955006;1003,5915086740224
34,833794976115854;57,78244014647891;51,944882414699876;45,88262163823701;43,76816878145341;30,850528795533464;35,03302806918821;48,64725023061428;28,196487325036863;61,57717783349785;1006,9082717216032
35,117536094438286;66,60618650164504;62,779938699513814;36,75663504486402;40,52937924110405;38,81100146843737;51,532620716904894;32,043929676670025;27,884320358373163;61,86939220083445;1005,7109835678702
64,78964365983558;39,67660520095569;36,741306286595965;61,490248945659744;66,34602721509964;45,241931261822614;64,60769243795109;46,695180128194366;28,84892150489947;62,39835405601353;1005,5856160638778
38,3527892403227;67,27925814855502;61,59681289932116;38,583674827777735;34,311424432847545;43,98031370812082;50,376085007612744;36,903154449604784;29,450335457041675;57,50935361724356;1003,8537520290679
33,65462525934467;32,91200144594406;33,532886556531224;67,47660329086827;42,09754442014374;37,651132947967824;53,69454211705741;60,391581453354824;29,128541504913535;57,6453327952157;1005,6255766297406
68,36384824332451;32,52639941035275;58,106001553021386;42,13194868361198;52,19554110883696;34,89491052896891;39,72153077190724;39,18189137131147;27,758332083471466;63,660817337557454;1006,7276299361736
49,133403854671215;44,68688658377623;33,99776949456128;32,45076343280681;56,62992065019808;59,73211259885732;58,65584371966815;43,06179159761742;28,909833153175946;57,681012317123745;1004,2911794908501
54,38720920507922;37,400062232699725;31,722410595348176;61,80136798272909;64,72100855439223;35,113744741116534;55,068249832509196;40,19375375409739;28,56097793469513;58,73645366973646;1004,8854771224286
36,53524945203749;34,192009832042544;32,58719437384506;43,943228853245174;32,91700477079394;69,2803354988135;42,18088883334464;50,98309304460966;29,16343033770904;57,446970508336754;1005,9566321627499
63,10204186726522;49,82628742660781;34,9977037377305;69,5952605907061;37,954402699568135;59,231386676611066;63,81432407995103;64,66463710184144;28,003071533484036;56,25605023011608;1003,7549739894096
68,28529992460848;53,32009508937533;34,43654065539711;46,11546769798222;64,9096404651726;43,506874169288984;58,72769511825463;55,66249342256785;27,670897955723714;64,80096513590794;1006,7200769024697
40,42358998265073;34,762758618406885;42,23451594469631;36,615656139112986;59,3488501686778;66,59005299833788;35,91861639107311;46,9890908562858;29,37903076532855;56,04410902147175;1003,3800243869683
