MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,006959470158236;38,951546874105894;57,83609066451952;66,51493572692883;45,40646701296474;47,124806965359625;53,53467718555314;65,43503064626815;27,972296557334083;58,92887456269882;1004,7108602774847
69,02662694836431;67,13999070122914;38,375484793310974;67,93404028805978;61,56626494458821;42,264412705428995;60,929815286368324;57,740052188857206;29,296380671087626;61,96028524884598;1003,1535770459647
47,78529522511832;62,2533400670305;61,33571049453515;30,140849003281886;59,40424640030033;67,15783098129612;36,11092468645222;38,759958903981335;27,924794343856092;60,902524427610636;1003,8431936365762
42,53487175553056;35,60833891438301;59,510062513564336;61,894804186880194;55,83328530025851;51,76207867038431;54,4510716926853;49,04729905526686;29,009890632365423;64,00125710594588;1004,6370185248163
58,4091619004132;50,51183235273544;36,936394661988906;63,03472477263182;66,52194248615017;51,594112476748876;31,059713113671332;54,248811375677064;28,317473649000572;63,14887003475574;1005,7539122127935
39,49365446626787;37,58861664771908;53,31690353357419;36,1000428750839;66,93894067073506;62,142720803091166;36,42165163648982;59,39790780311049;27,72887412615842;58,88766662094599;1005,4272165904349
52,571700162245364;60,346160208730325;46,254520316808666;68,73216760325951;55,51909784990217;36,84594756921527;47,892007033220565;55,09309368777967;28,80644791452088;57,01635251325466;1006,0132704588218
36,0083933022271;41,37710717456602;41,50682776351607;54,41357965177346;43,628417819293375;31,29521195736268;37,197713112491954;53,043796279735815;29,184000121443656;60,05615137593543;1005,3621872958236
57,71004598409041;35,53725812830932;67,32727000211014;42,749576444720304;32,60984159548943;48,24770464488728;32,43024577912645;63,669734976656294;27,61743042481045;63,071969374632474;1006,3466940029888
36,04282553202713;61,115077302109036;66,44631191406938;55,5972258256875;44,527224402518655;58,62699471090771;62,6270926459136;51,15984107966596;27,55808980469775;61,6355450769669;1006,5975619285102
48,11435946882497;50,20607567452153;57,130565461424005;67,35787074740652;59,765099057275215;31,38276079987042;66,48656150261823;32,60119228256272;29,05776196625999;57,448128492014206;1005,6348519697713
60,125546455237064;47,16701963700724;34,26594573084516;65,14025734525674;56,17445752815821;42,44046471538884;60,91510783146879;30,26539993299583;29,235998039189205;55,27260848603157;1005,2370623417752
31,44574711033826;67,4911319510872;67,39806499348036;43,79617306404173;63,229914935937146;65,44530697302474;65,6189963122083;61,11236534172485;28,132824234262948;58,79239705707686;1005,44350855878
51,595571303054705;48,7093301487038;68,96341184619129;66,98788990368803;67,43440106160851;64,80068914547124;51,52386483036033;57,03250664198927;28,591132112408808;62,4215624394445;1005,7734800123535
48,2737588738432;43,55338676717111;54,220667421719675;47,86784060742755;43,7709717828436;59,02100039279579;65,84705870093973;69,17892183367735;28,505522091262296;56,655024770940585;1003,4756021569808
