MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,56102743726981;42,28870034192205;36,24386454743666;66,04781042156878;66,38400255624086;39,38053266215675;30,298238902239444;50,18641428183102;28,128727773255186;58,27079273827854;1004,6678666289276
46,34507655604568;55,048893786194554;42,11242690468144;44,889921612789664;43,83966100691704;65,72616583340957;62,32719976369324;45,128348541380205;29,37959495727269;55,569592518662574;1003,6800376529153
52,996350642996184;33,35841633529722;50,59735240580603;47,37190157989081;37,24986480001037;44,30091790293403;37,6002623807338;54,78063558822683;28,677063588134843;55,84445501001462;1006,7544104731375
35,94749100540604;32,95523180100988;40,899641763670644;31,732337317611716;38,24599007708855;33,79985863817689;44,501101747816136;51,15762913560182;28,034890867587183;63,78211554102476;1006,846106793111
41,02840151692163;40,93046913817837;53,19196451078488;40,31320903611031;33,80972898967098;59,61957225879316;44,20493570769553;51,83388996544928;29,105261604468566;55,669294186663606;1005,7362572440973
68,9536463786708;43,065257658373085;41,14470207079286;35,647819597408514;67,64316966897081;58,729521362986546;43,11824396880428;35,55196798245835;28,08236428939765;62,52482992098645;1005,9350770496895
30,295121508872572;62,0837206683276;64,23995697036658;40,48691329297915;46,694044326910955;30,606101059882896;66,75833120206458;43,16146295690602;29,424282747675292;60,38029657040299;1006,7343151664269
41,8927668857823;69,26918685728693;42,447824115839374;68,8464655531431;31,729702453650887;30,73459023549836;32,170557173835874;55,944769736421165;27,88799579103714;60,21321277222469;1004,788241816676
62,634894262155136;62,600100570307184;51,89707975391047;62,89231683737406;38,199397027696904;58,71931258800381;49,182664239217594;54,43682282198914;28,499221646656554;57,41717256459933;1003,0435952203263
54,03580026178341;34,25775242033188;36,67201810509448;55,333463423541886;55,50783482429826;42,78161093148213;62,94349208147488;58,75831683836161;29,120103666898984;57,921693449848476;1003,9613999781839
52,69770257759395;48,65758266363447;43,232868577127256;48,45151439332627;60,174259495592764;65,42915004926247;47,049121573617185;43,709089807095694;27,653993821707918;57,41405295705093;1005,3993945552041
49,079964893377095;65,55090171199137;61,97301197414994;44,47261053866121;45,25897662178523;58,26827317684309;53,79176511246938;62,5798923425745;28,375228706908505;57,48429926669801;1005,0262280163223
48,82887614959998;64,5695621103743;52,925497382319996;45,73603337731838;50,349063290163336;62,53790312719683;38,39126764825282;33,950052741795304;29,07187777396714;59,55602822418955;1005,9398985863334
55,48393102466477;51,28636644919114;65,39868432559842;64,21746354496807;42,55430793412976;57,741891528836106;49,40415153869271;40,07043185315041;28,698148053116913;60,741208004973515;1004,4359676527885
59,719555043388795;62,419540204112906;43,591710703690744;58,78327730718586;54,92625054863545;31,66930179504916;60,728808238617894;36,02005425573772;28,223157272725572;56,17057606990683;1003,77204978069
