MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,32373470767059;54,198960474239286;61,93434023498196;59,248725416453404;59,062752899366515;67,24599269380745;38,31948656751823;51,79266986349478;27,617838697425434;62,05717660515329;1004,4804446712419
33,62768927749926;49,609055526672805;39,25322282910902;61,1196440895737;44,39433071199048;36,49164449170813;50,2993888054276;36,01369213038266;28,345347659344974;64,3820472858128;1006,9002286536053
43,149496838166655;42,56965381281607;60,88211028908932;68,17483482795481;39,40478749830804;42,22276024381039;50,7438378831881;64,98331849208773;27,988171490946453;62,56366553688984;1003,107561676866
61,607990276572906;65,46210956132795;45,62215971559029;39,84832617380003;41,27561706267258;33,797196556167876;64,50906651895215;48,57204335840639;29,234694537793946;57,41768383325383;1006,7783247909377
64,96044107873345;57,899955515003114;40,486276708583674;34,867857152546904;46,79439735550782;50,38412504117651;46,15630212757658;69,96007692839784;29,21468515316366;59,72841553830952;1005,4769634541366
34,766056559635004;48,480907178958674;32,587518802215044;32,81205534005318;61,58113460011888;32,158445055656415;37,922253001890255;61,986996537163904;28,912083585331928;59,99073898967289;1006,9753670838918
51,23803137174286;61,50294927196305;50,14032781082585;37,836510003171156;61,24366835215065;69,18504488023609;31,1429911284416;42,85453004563308;29,294121513757627;58,15207237752165;1004,3581565983435
51,143911343918674;46,87116195445108;58,643342992394714;57,72842944350208;59,00937716059535;42,90609442216187;34,75796328828663;36,47186237435631;27,556394881508215;62,58983399152224;1006,3465418050982
51,09773648673205;65,69838434943631;36,53243091779671;31,525647010385143;62,65214095673205;32,40588828331178;53,10679499776917;61,513739445644404;27,734507933321243;55,285442079616686;1006,1423874766824
31,878002627576187;60,96664852732531;50,98874471085046;40,81659245672624;51,45774225626315;49,913178520405936;60,652585195267946;45,31114399849535;28,447304783449045;64,06341815234171;1005,7668112748756
63,354048998158966;55,57653808769868;46,7787572802994;62,123284146675445;36,555514931500156;63,39443781214807;56,6166045966432;53,38016511302639;27,643583039458413;61,31125448039648;1004,5856804728862
31,91181456963873;40,120549567151045;61,22485526321125;43,558892930958805;31,236871657294074;30,641075560008293;67,58558897742486;46,721486269784926;29,479600108581334;58,231902579619415;1004,6159607977435
61,01777241505736;67,94426953448546;39,74965677615394;37,25572292758166;55,73693656255443;42,150262081692226;40,594559284544985;35,021468691070815;28,16770103291661;56,35527525432422;1006,9366448500977
58,54790088647819;38,35301879549718;42,06217862435425;47,07579589298362;41,223765014675465;68,03935995867033;32,504821915968634;63,30587137542479;29,433832140270514;55,51566737653432;1005,4180955308818
35,341913107812786;69,11785524806163;35,21289076139787;39,4061376570874;56,02412279716761;32,040379319251514;38,41995398336258;49,12038564410591;29,369889336823107;58,817454992132575;1003,3193572600296
