MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,929996820096314;58,07505843868553;69,62841215163658;44,02370403033031;55,970108333497976;31,257790991717155;48,41334135327109;66,55096500218136;28,945853255051382;59,95974687629255;1006,1155574893419
45,05862203531479;55,304988424135374;52,35487046986683;61,860792052659484;43,48427317442922;56,58807098361784;42,55641238178214;41,296955551938694;28,504978737134973;55,80178007857447;1003,9947389475179
32,02810594099334;42,55841506145873;37,188365451887556;68,241596197296;38,24379379977143;48,90480883958094;45,86500381588357;50,583367304186794;28,67418681137706;61,25698078407599;1005,9750461010136
30,82328992783916;36,06190329826832;39,932126351649664;43,86281529382654;68,37618598492293;50,899050687225596;30,55838715695893;65,23970804358451;27,932966368054267;56,64849361917336;1003,2031868354785
35,5917338968945;55,1138193983654;39,21494339321535;63,447723443495335;60,781432921867335;37,31187237546268;43,75811888611422;61,290384327207505;28,583312067261577;61,200031120215336;1005,9935181996626
48,04824853472468;32,23398201606894;56,10021228882118;44,683378142266136;32,666882668675335;40,388524304776396;46,09837240809833;33,55679927270666;28,79817029944466;64,64654875093319;1006,1535260049163
60,341717552183255;54,57905754397889;51,321078351735395;68,316656060605;54,22130216480019;57,89624960686298;66,24298531418864;49,82090004719168;27,79891410691344;58,85663152999857;1003,9746576690727
31,54101753149039;39,55142516606851;49,843726312264664;44,24662259535272;64,59173274882147;69,76848532356308;38,07819971459679;69,2278847738103;29,26635019266267;62,62140543520351;1005,8540690827087
47,16578699612362;63,36018239447767;38,51472159557727;33,17827485529732;38,97744966223336;38,88128848865591;39,37014325463112;69,07063841540852;28,904898513989654;55,46964747136308;1003,665280853524
54,4290326406269;61,89273449208328;67,55698905797226;68,37354613686782;47,4146502778359;61,55252062764059;63,40797485832317;62,08214606258761;27,94905893582605;59,114147759528876;1003,3652235825701
66,08085172357312;52,98511225760214;56,3615559176548;57,47254670532977;69,26796165192383;36,578153433793034;48,755875439689035;66,46779064506117;29,403475055334123;57,755873430632164;1003,8586394270374
61,34296317931863;57,980583848784704;66,04094145528275;55,95681169600246;38,11243251733285;35,48822797666608;40,89968464078999;36,236883522927116;28,01932893191534;58,16895115859473;1005,290942171876
34,91749722537594;66,72915632466069;32,44407602409482;48,578935431432626;49,70632598009778;37,249394896363725;57,843453151094835;62,12894527999524;28,61956678257375;57,91280366879767;1004,839145958257
30,849635214018033;45,14733930104156;42,2477671769155;38,27058615130591;39,523183260899174;32,125218951687486;48,64962259530287;32,190147463798866;28,677287363690247;55,8395638048138;1004,5541590473193
44,9639553481248;48,488260399688166;62,501387830644674;47,82943220215472;62,39333332277741;35,461872469647034;57,16116640562404;57,73807706821981;27,59554261683011;62,84180806814834;1005,3466283429113
