MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,00484673926874;49,323942346629906;39,19710373465579;66,21553542843006;49,6566972594238;52,72311442895497;67,1208733231136;48,67475636907484;27,65157839992556;61,32895676470999;1004,9500759790479
58,18610990658699;59,80839214002599;34,3992583898078;49,247859957700435;63,206213328451256;64,15970606241058;55,070530395984335;59,807899913661856;28,499649769398776;62,332959919647664;1004,3970029641775
61,87875242595623;46,55247706598159;62,75400457543276;44,90938251416463;61,68745523216138;35,54801666864922;37,97588231318222;36,697351642413594;28,79130197783163;63,61978259944307;1005,1168342342365
51,75803050865147;46,93090545292033;31,76437601231365;47,23024267765249;68,85254793576735;50,04545030031799;45,50258778267816;69,45566190335734;28,368760683448954;56,296139544009705;1006,711909822327
44,29560931907841;55,820606779541706;47,29697447839213;55,27302691963502;62,872752706100584;60,77920903978883;68,31915180737687;60,03799851485746;27,564316781825145;60,66280390727822;1005,1469503580876
46,87132669348172;62,569476490620545;42,66024557817687;46,98119272829899;57,6848030902154;40,25946042721547;55,02829471989399;56,788742576505825;29,378503043985447;57,33160927227769;1005,4249706192699
31,210261847790946;53,81914522125139;69,4077942257316;30,780951819727424;67,28593459281973;47,59048320004064;45,743509583867976;37,7250860178284;29,1706148960835;61,17120264379749;1006,5742144560098
61,546213890974336;57,98217553379007;56,094790480530136;38,231764940518474;52,17428987163568;43,55246321667761;33,815397723700144;61,751037962768194;28,55494973149778;61,760198649419365;1005,6339064505082
55,28741387693138;30,080751379220594;59,62935449530312;50,425072348986504;62,05451439265094;35,73733060468765;52,07257386094767;59,23467704185446;28,569187217327684;61,86254598757438;1003,7186443826655
36,87958129173547;42,979898156822586;51,0339858552381;31,895898010715527;64,29111947169741;59,61558773547888;45,81872049194571;30,099913829619386;28,648904955661717;60,45545034027455;1005,3976837680209
61,33022053496555;62,14977994800458;30,856581241862337;57,57007698708023;37,597713926478754;62,30967601277735;67,85311989587903;31,898725273989715;28,522783980688043;58,423642439716346;1004,1452116890349
49,59290049525284;44,14962158541623;31,17238141373379;34,06676856079503;68,39567119911734;50,64078461000349;68,35584055167595;68,31180564760817;28,956623220145715;62,18219480464772;1003,1000905473157
40,761637121547594;45,810784387117124;61,25029893099072;66,27509418699677;45,90367844562887;31,537253800077725;47,43601259483389;34,54355299032217;28,5063085074344;64,59794892016878;1003,8792534723423
38,276968829165696;36,48741255494137;34,29789728327108;56,883920915460564;42,36472808051741;42,24464131298996;53,4447800041935;32,67159254902912;29,357586805006893;57,963682169269475;1004,0529068106371
48,62653124946891;35,486725650535355;45,055423724039755;37,298587184063166;63,159857014061956;36,15094970022264;45,822585397233674;67,89975003807096;27,65049326158262;61,68289888395882;1006,2631394064955
