MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,04117613327383;41,810075665201076;37,220204089039264;35,94162418696321;44,23303053254736;68,74475352388727;61,9195217339469;48,69679627050587;29,46124609809226;64,08702398834991;1003,7778088267305
32,651100896437036;67,49109212571307;40,8923208468277;35,559766650122775;44,63075366743034;65,67423196921771;61,70544403379797;55,42131332370117;29,29527071857695;55,882561732181;1005,389848575513
53,68142193157915;41,123884824182966;31,350967317797398;33,47921070994414;40,953177871513574;40,588580480623754;45,881442959937104;55,46346010318794;28,556044442322044;55,66885580966367;1005,1442183447185
39,698639993150174;38,86587999099284;31,682270707353467;40,23942702227269;46,48475460938893;50,64854795177014;58,947826144406086;67,86179551592721;27,507461021762396;59,507897568347;1005,2056385343338
48,51670018169056;68,54820271015086;69,19165023842965;61,526370766570096;31,315615337414005;43,94299208772942;30,325877375798154;63,477119618312024;29,126562917414482;62,97011749182904;1003,9488396855361
36,400807893020755;52,79352198870287;57,697536066894216;49,13561406067658;49,843376294465756;30,64524994475817;65,41514454664492;65,48928735242694;27,649168474096356;55,37472828601432;1004,3581896452552
57,873211084054915;52,57233470494062;40,879161590922344;57,35367725368654;57,48153893241337;32,9945499145884;69,86062717119312;44,2056911238668;28,675041842533503;57,99704150610637;1006,4435720175326
57,06841241823777;30,275119837839995;48,08610255440251;64,02416584445733;53,731656564490436;60,50488212783041;67,23531215375942;62,83975625548061;28,78361267286251;61,46626155383815;1004,5780585448177
43,68121960494037;53,34163069203164;37,469791715224126;36,67973820317916;66,01321592216593;57,54698458348893;50,2799763615414;40,189650392677265;27,92003872316432;58,43386035363259;1004,1495808063561
67,89712182717643;61,00687604006121;33,8948355543978;66,92794055928906;56,17847895689233;56,177637064936086;30,224586493813213;69,97282921813265;28,93252375849697;58,03407941732396;1003,7982265657294
45,51974654386939;68,62010621591577;48,451477929574416;64,55552940852884;67,42738545628;62,538227925067;56,34617364050956;41,87163687677886;28,716121703721935;56,237018200304;1006,2661940187106
53,08444632106289;49,55474523721619;61,750940716287154;38,91253434910111;57,964831404457435;53,174148668466486;57,346047420552665;38,042760953869276;28,624448880435136;57,02334095930592;1004,3261860670038
67,76650093652015;56,001499965191925;59,57433027597994;68,7943697692564;43,28582979513912;45,31117897709322;63,38082664572774;63,323407368466576;29,09975531158369;62,08677698449931;1006,6320546185717
46,458699359349396;46,93343271173653;38,95044711498723;39,1881130599925;40,24514079616635;61,30296830847699;69,49545592087665;60,04146384367376;28,693381626639457;62,15746446333787;1005,2636073059023
41,87803289903654;53,46533788389434;53,36712713142757;60,8339233283221;39,34585863515187;66,3071762877227;52,35190120749199;33,74892936477425;27,93829775741375;57,86266557728792;1006,6298342323172
