MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,379246497535014;61,455677309744914;44,340400700541345;67,75221189957254;67,96854449879542;42,549346910075606;50,92155065896293;42,45258205119694;28,457434244506054;59,340902411243775;1003,2613563345415
40,47750595796931;54,50231755690645;46,742407765524206;56,03875400742494;41,69495743323239;42,10558456135273;49,956825902040926;62,36031225109981;29,468823548326576;57,45322315303504;1004,7725553399144
50,72298845005025;69,42121425673344;59,61185132545952;32,55495964805638;49,760364667997216;49,29346004163478;66,67874176427483;33,12224265665613;29,01943205471379;63,33082502082531;1003,0716281613803
51,59409851465581;49,7699230550993;45,473665380456374;46,84074065875052;66,1625736522092;64,7923600876849;40,896452216452886;30,615469379605745;28,177141129672265;64,82810655363278;1006,1423685860855
68,86296748454602;40,60358087416161;49,18019805928719;40,53998793781239;47,66299340701159;43,243897630341024;34,55302111416125;36,009849731907735;29,27661587517332;64,64709955243882;1004,5268046914587
33,87180496918581;64,52023467223987;49,14762243796609;53,18298732016374;32,7851483942304;67,0898045597763;46,42038019883019;33,00639444107464;29,24302823407526;56,880890097116286;1004,9511654808141
52,209321961927316;69,13461599067341;65,90560225877279;37,03950497675595;57,294242532764585;42,2066737534119;32,997659774136764;39,77856640145009;29,133969321887967;59,97720322085331;1005,0782818130399
38,529835529672525;56,70703829893486;42,81476745273601;69,72132047327182;54,300328579855986;60,195963842645;62,720931994697665;68,92663555209941;28,96989454931295;57,292240292936164;1005,9746478945698
39,36436964664268;55,555251695488934;44,939454742340594;34,09660377544443;32,33454567393748;66,01009674785192;60,8928387904261;38,86514664586801;29,14184068740426;61,16901531080323;1006,3753775512705
60,874602835724694;57,89376267594166;33,88944472136565;34,99468779700747;33,73211620965439;61,24911214179528;59,77971956743573;30,440681293954928;29,34245203919555;60,80666333486912;1005,4871360226097
35,13101707557347;64,75597803369926;47,13318293586109;31,10631124282239;67,28295387115197;35,078892401489455;35,5993721875065;61,708891225238204;28,659875847368955;63,91518697412611;1005,2417677607893
59,15721987931569;67,70990540481712;69,23004075797029;47,087485948344955;56,88199731724317;31,918177577950196;48,524700661293295;57,64229596818153;29,113583443850285;62,14640513613543;1003,4225110624499
43,11366148820146;61,47293261754852;36,635260423125736;55,75949305094095;30,467220428611014;44,44910952330862;54,88184397982235;30,587809018652877;28,697324334607785;57,847725582084664;1004,1009343221682
41,179847002902626;58,56914971534276;42,1678470741047;68,82661622977514;39,64450176464924;59,77027943212013;47,041956055229555;53,27859635442885;28,640184435536383;63,148658245330516;1005,5605359177785
31,08993741588683;66,69171668234465;31,373647225368508;42,61235331189652;30,598559671800928;66,13169375122945;61,58257321563158;50,16965453516953;28,29132363197749;59,05537311450661;1003,0885477421724
