MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,58144299664772;50,943709534759996;55,26017548448202;68,31243402336328;45,03913650518805;41,31354506411002;56,54535610719306;38,715974839417356;27,77965037236796;63,90347492890541;1003,4572990436994
64,4064393121197;68,13599327201788;37,25726938641714;57,303852423758634;53,52671028900011;64,60005541226492;50,422092677630914;54,349762613407684;27,52762834788995;63,65009924793329;1005,8363247887229
53,09925695929992;66,82041824707429;47,86030270933152;37,456919359695405;58,447665924143735;65,57273012671124;39,300041830113194;34,623249169621204;27,951371439158326;57,366092444716536;1005,5167461751362
35,31133730734503;56,73215802027352;50,37857577199065;44,306409966359816;51,31821167287015;30,656785927547645;52,52939831613709;40,250799154946975;29,323374659463735;58,15128081196519;1004,9950435067609
50,71493439347788;47,056702648790136;44,71281804754696;63,135389247461504;40,34855568022347;40,39823293069202;51,462487246869074;66,27681224851406;27,538245880260064;56,75776022587419;1005,5892227165398
69,10073749780342;48,972565358298134;55,04572935876172;59,8708388996909;36,00361456966465;60,69111432819892;67,94822430087717;45,10967616583132;27,789172758091887;60,962610171532;1003,8490578704259
66,87888834699712;40,84326967103165;39,145820692404136;63,29602593607507;41,62455657982693;36,59646277577923;62,870312783283524;51,513211889215796;28,96104612301146;64,95426952066964;1005,0490253985615
37,84448446113556;40,15096714178047;55,17801012209014;53,031620618118595;31,14659846101183;39,63363973071358;59,4878232612583;38,22245397617098;28,724465672157535;55,12391789487041;1003,8495180183439
65,80491510009867;46,032327973862294;37,70399523448351;65,79230365462479;66,52344190219753;60,62605478197429;31,894742367358667;52,25011518204904;27,59158945773512;58,1836382903825;1006,0040188586834
65,46128649991394;58,90016763839345;58,32570652941236;51,744516945796995;53,287487720638424;55,27395752592519;38,10887778635037;60,71280438106821;28,359749234143997;64,34367656935423;1005,7396415640525
52,64551098565304;66,47145053269861;66,42004744754425;44,50137686894493;37,422244712460994;69,90517320901307;31,29705512116287;67,28512189869808;28,78389094447738;61,51874858370349;1006,17205268213
38,40132052693758;45,702374842707925;69,49849630891427;67,4547506138833;35,23396431686082;45,88227527517422;53,85017404664285;46,363309585275886;27,703675005353865;59,15475227522998;1004,4253302644877
61,02404649360933;44,882235030839766;41,34713260405101;45,16994843286187;48,674846192826756;49,02653388556919;48,297065369762116;37,70839601055441;28,37184636424022;63,806916920541255;1005,5096124363694
42,568859760218174;57,90614634044187;62,12455059596412;69,48935930921684;63,774025195039485;67,3401910370064;60,12434732974206;56,077877572805626;29,41140037778441;63,0904730443976;1003,6238467337695
31,97566861878862;53,35599470053542;43,527169923198834;38,41392875294478;64,82633762623456;50,60678773432546;50,7964564613711;47,670607194375485;28,87381242066857;60,27867322199804;1004,059436108996
