MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,43543048402859;69,21993567003511;30,701747782350985;44,23476983761077;46,541295637510615;41,255876322281395;31,508523668961455;39,98443526457107;29,00377129762962;61,672763694154284;1003,1931596970965
55,717552578778694;39,5090500212966;53,145691418010045;65,51485480781608;39,236643593109896;51,09149771772329;45,23097511964454;30,064560650744752;28,77509088905268;64,15976127953782;1006,5641526019925
69,83086840707315;34,19021014492891;60,282354112260094;38,4156354467283;45,87642708475772;63,48355958893804;45,74569144987778;61,53196129704348;28,59187405754163;56,21447139635356;1003,418960799339
45,103249124838534;40,38843270648313;56,15209748486879;32,93784340364335;61,313521642067016;55,24933720952873;69,77825088825047;61,627997073977454;28,5850866355417;64,4738212706909;1005,7730954103858
49,02371339108201;39,69981478704258;48,30416407553159;52,59656208182689;50,64042076054366;34,498085554360756;53,457429125544905;66,51468146452787;29,409148201068152;56,608989383169394;1004,6073441606018
33,95429594205868;49,29645551349196;55,18063661677116;50,81835510860962;44,290454240823834;53,70485901002331;38,27788475483013;67,34745219272823;28,22539157199238;59,76886529421607;1003,3724962046713
54,16334759013201;68,32876249972179;65,79976861455664;48,40868831912459;69,72508950674789;38,18465586990145;45,33857869754475;40,23246108721409;28,605029386674047;62,172135286932665;1006,2913850839083
48,55678378845718;61,2025517329386;47,154963308202085;38,215430139191184;55,69002097265964;47,81777989605042;68,75601730033863;38,49870639468362;28,10466765483998;60,52039833601448;1004,4948511467616
54,23805038901224;52,67709398072796;39,59817814333634;62,57299205219926;63,60009196261724;48,58483785475228;41,40554078696674;67,31386378658163;27,615321565577226;58,36438637855415;1005,6818236375581
53,54351399923816;66,45582994222116;43,01639281281173;39,29783738476678;60,194813617369014;63,314196980414636;53,514102619352144;35,307186806015466;28,029265355387338;61,03388691474147;1005,6541437357668
56,92713272355169;42,466879206342895;47,41513292749394;63,56247063509904;62,914414019192336;47,920404402795285;39,08091803686382;38,6639960390939;28,61877093194196;62,67656194046157;1006,1206823933452
58,469811182497686;39,99641031977522;62,195846748247156;38,45835159707535;50,7245131318519;33,479174013243004;62,477991503314186;46,29684832318761;27,60654743944854;61,07559859452797;1004,0167536927324
67,30002530642707;66,89326462194401;39,207792068462666;35,02187079649577;59,91344533339865;41,51282143866881;53,00596605823456;65,62352585201816;27,54262187920706;58,58091823934347;1004,5156899963474
47,698697909210466;44,472878152777184;64,99776146193913;43,41672675384177;36,2328455263098;63,533283894370044;47,49426110071461;61,2018872426155;28,70606787277378;64,59401754465735;1006,8757417120937
39,66007800631692;54,672180083893494;33,872459630211104;39,61370523673931;68,84541691271329;48,58724769034687;50,26677723978192;51,54889327178972;28,18846922214137;61,64120154824831;1003,9002563301502
