MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,215980474619016;63,55454750618604;33,86800572308196;34,98118052638302;39,43301462865463;44,192367956984995;65,35701716475302;64,61168150266249;29,206945000698454;60,75094047163318;1004,0818962293456
34,81984683654491;65,89533021446272;64,35905258796197;36,37281399658866;41,23427942572291;57,22897840988803;63,579563406663766;44,88392532307715;29,193205347690533;55,37989476556288;1006,6765392225936
62,075170827998605;59,39253144270475;38,6659714488294;59,05110764722222;32,69738502172345;43,003705659250784;31,137113976781826;36,35845335390528;27,785184184350783;62,45129390464274;1006,6626314981709
34,895053303124826;34,196329507327434;62,857548361360614;36,83387375016329;64,0467632521561;57,21469918829621;68,4748596570264;44,836565296922956;27,920222169795686;56,28182119088069;1006,3361829537351
59,96223133088648;67,85206755631177;66,23549782620775;57,91290510572183;50,840539324933054;52,06156016315359;58,1041053624269;31,23270143647182;28,429540325748217;57,1498052630383;1004,2205944236559
68,67230470047704;39,007972239828064;39,371345364957904;44,10621670221251;35,086141900762925;42,08053569771231;64,4662993530308;41,81596617695284;27,976584240617925;59,04640621064705;1003,359422370815
45,18619312902986;41,46168148008067;49,89113252872248;44,37078814586975;59,98378388393127;41,167788563090376;64,67998286276008;69,21962839510385;28,320541702339685;64,19031721670042;1003,6788531975004
43,59282005942035;36,352978699778646;32,64583120798392;36,950060050125636;50,86332230908536;66,04213280958493;45,06266400443067;52,6084319168322;27,773086302204007;64,5623499120425;1005,5937172450101
52,214228516813364;48,4691606967554;49,628482277421426;59,91014193783843;61,646802980840015;33,4958546010221;58,42100724695631;58,59554626663254;28,037521699357278;59,88513989690281;1003,2732989626518
56,55572352521927;38,19474216797793;31,22664945308336;38,18822145243354;67,12296376757166;69,0690274148703;36,353611800808274;34,188573883980624;27,9146191753947;57,651013517862204;1006,2612422182383
41,824407695683604;30,756123026223786;41,2865328796412;52,62697959854743;36,22550456517583;37,21518796973517;46,44501200706685;45,70638057765763;28,302162751746735;60,65364921741781;1003,7050880362417
44,28870931390472;50,51873814231459;47,82990177821439;42,225974077533834;56,292819705763016;50,80717584803877;49,35902641737989;52,08408288295318;27,82394692045696;64,24756116227688;1003,0003580444749
36,8317224793714;45,31202549127789;41,46694882716377;40,30839395927674;56,94290253781909;62,69632221453263;40,45087066517428;67,2563317100838;28,641117638708668;58,92630416286476;1006,5205845750015
48,371859492105834;37,29269334224455;38,734866329356024;63,39222182486013;64,86651321812668;60,951677179449405;53,64307372408523;37,78182958130347;27,521906573460765;56,016283207263065;1005,7854043660662
44,06083613919981;56,16426334709093;43,95073617673472;62,552069396619274;37,86917137359069;37,56914648670545;69,64359536341392;49,19853465992698;28,056836515265417;60,80740406453819;1004,4064748542075
