MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,043555350534135;51,03101245721099;42,8814868101627;46,27821910872494;32,353303501522035;53,30202079116927;44,726237300935864;44,8027258980812;27,749604076002193;57,093811371844765;1003,0373888308992
58,195598980551836;64,46814347214652;38,85084371998569;32,59143500406232;40,04481908893784;38,304161208396096;58,6037599475798;64,04564019732321;28,37654138583533;63,48013997101741;1006,2840210573415
38,06031945865506;37,62207179568683;50,621134576803115;55,618798798314515;63,91758889961315;64,3933468837604;43,97692225705326;48,61788809658398;27,89329522671802;61,2159012576185;1005,1537759750114
53,31962859922996;30,78805151415819;52,23647945166033;31,82633767324235;31,40968329877427;69,17554822788239;33,60217926061466;69,10896750696362;29,43312157108944;63,15034131549591;1004,6137283188401
57,19076827904395;46,60502692665235;42,71763571610613;58,076574717319794;43,03426846709084;62,01476099389712;37,87916726313121;40,92269064905775;27,559360146400525;59,160135453065884;1005,7625960699822
55,673665817456936;52,065401027765645;53,56033228096912;56,77533879137026;49,659263061660184;59,642944462619155;35,70523113060665;56,20387777548612;28,50669423314854;64,32504494740473;1006,0153669179571
51,6022356383955;47,77723698103376;45,885178993632465;69,99155124048426;32,373283626455546;46,2533479160285;38,013971409798216;62,40419846759065;27,713119226789022;57,98320297270066;1005,6875123249686
49,30371380039283;32,259357507866234;69,38491225206124;40,355961102295595;46,06601646600849;63,20790804276519;56,39387114160114;41,878548196901775;28,379873098401173;55,15613833505956;1006,6962679619496
55,25269321482174;59,54813622328416;69,2695662321815;44,95562222518561;39,57737177763413;32,70346167051636;54,16502392653991;63,175204154665614;28,899829714502342;60,398339785326215;1003,7860120097591
47,50171920291315;67,4762560991812;61,82560997664173;51,94856446075071;34,6183508704191;37,19201477679711;36,06274566537129;58,39387918339994;27,97040488698975;58,56247196769537;1005,2622358171875
62,812616692763925;56,63082550455181;35,52626056648437;62,30837252899542;63,600242986316644;54,2801862519974;54,158619279565485;34,37854010444398;27,864258914870828;61,44295415142691;1006,4398448403391
61,40243564692175;41,75894833251093;52,48814922405721;62,40962508143187;33,19051238019438;46,228185165619664;58,30191168666124;51,46254973981253;28,794333638179225;55,103470232293915;1005,7757139457524
30,684100012735573;31,53624120620234;57,25505718726937;41,71101835769196;57,49698473501513;55,738457308386444;62,096343060056654;50,0821476021921;29,233921994495006;63,14237383467531;1005,4272813401357
69,34756143361311;31,78484542245863;56,933952550297604;57,339249695747604;30,217517543227864;34,84081061826322;52,020872208129404;47,68848720504148;28,628869330575945;57,93453855734524;1005,7645354954702
67,99086357682972;61,6133411844186;63,776213115940585;56,508001900659984;54,41513862715804;45,820181028596636;33,8433543719;65,18986583868946;29,41387902389162;62,28239098023544;1003,6034661366888
