MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,912338950682646;54,53347994938625;35,07108839076963;69,45351224976108;46,13891410846741;68,5245697187673;53,23489613548661;37,546391218806576;29,47739833159241;59,81829861639363;1003,6664879641669
52,46943641216836;46,38459031096177;47,430877266900254;46,442200103299356;37,72585391117087;50,75744443553917;69,98337445942387;46,592818115078465;28,982648463715563;56,016823211397536;1005,9868453760333
60,80934701816042;36,0773687683494;54,22654273897517;36,32438250646659;52,130863602266984;46,977374501125524;41,920720231696535;37,048842411081104;27,730257076094375;58,128859681326894;1003,5830773935694
37,74975268322429;69,56573964097528;37,95031333453449;69,37116824625784;49,586034895755525;69,79686009845496;58,58257659031998;40,543394752638825;29,215649146087717;60,68913550005001;1003,5526369898096
55,69747588407803;32,24427675738974;47,347641933395586;45,12603556259595;65,93981625598562;39,23419677098674;66,92450654741992;37,2448617058933;28,878643722472447;59,535944109791444;1005,7505064825384
52,03065093361768;53,485528115902994;65,83379898410556;38,63848200892294;58,709152600843574;34,84680732348477;59,64738305201485;33,05543338752777;27,52946953861537;55,18567480229485;1004,1310203858117
44,98341323842595;58,620365016054;55,30251611286501;55,525174891633256;40,60570629689086;62,01955855460983;67,67372930660366;64,37583284890421;29,128257652834687;63,79729932009688;1005,0070685939259
64,35767930063147;66,12161341879363;39,97351263445782;31,83256953215155;36,800777061217374;35,35944805133329;58,76730403021633;33,48353694728907;28,869047521036343;62,73861848416952;1003,9852980600483
66,28456830816401;37,17885889910553;60,937668422328045;38,73636303785387;53,71695778706614;31,59618097971633;69,88110355232149;53,123145233437675;28,644071401618593;62,61091292963006;1004,2488747575911
42,13497360905774;55,90440160104174;50,5913788035665;67,12836893339241;53,15866379064115;38,10009707370112;52,726080190855306;32,52213047649816;29,16275615481444;60,894858047940545;1003,2083149030404
42,538366043796444;32,656641668371385;58,117552652365475;49,76345849917125;47,41430317173686;42,268156916647214;30,059383585340672;55,739666766702925;28,09874816937459;59,21724272605204;1004,2956543123923
50,10940293438878;48,2701409058056;50,47302010018318;58,59106113530409;47,05034530901297;57,97662579093594;46,97124009188513;66,15483830544824;28,973851344779273;64,21796459281198;1004,7422117902163
41,201862916077545;45,29283915286876;51,425330805549486;34,22425784345861;30,773759368576115;48,25246132077941;46,83011426400901;54,34107056765967;28,33814023000707;55,31652183329166;1006,5021433128558
69,62251751249384;68,53558370418261;50,790736211472904;68,76835751120828;61,421271404828765;30,47920881501223;48,89932907300876;32,524174348940825;29,42285912135332;57,45330506040037;1003,1011473021837
35,65387480805728;42,02912273713371;31,57494931549722;48,79367044121858;30,89736018201688;46,14128810914001;59,59903524338371;32,07246720967426;28,27304205633581;58,11118708434799;1003,4538308482241
