MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,6563914992912;47,709453226773896;39,39356117406753;59,724627205385445;57,134995364711955;63,52043760089736;67,26752604994823;37,06256502900838;27,503319221085047;60,17136747505081;1006,7371902791816
50,332001142018854;57,16528378498059;58,2674929525505;56,41393804022029;39,53761374304717;47,55957616845073;57,12757155989793;55,21932680244748;29,28689668642248;63,30000023599035;1005,8086703595196
64,32286703184798;68,59668842600178;60,25774723998708;37,90073273131115;37,136927408448784;50,64485078139945;30,69760712140699;59,54060526082145;28,623330668119042;56,91523637280178;1005,0650701520628
55,365687476017655;33,0325872781832;36,83905129292283;61,59550639536135;50,764179728762954;42,86262029843442;69,48189671263694;47,17258296062161;29,275135208032403;63,363991327889025;1005,4769596519586
41,28526385525038;43,394511504458904;40,56154231900159;30,40355839385608;56,4286505526812;33,07083029795454;53,345493730970944;68,72555822786737;28,943538859320068;62,74504118406008;1006,1027671020225
30,87230784752314;60,85829504182952;50,83553219754668;41,6132168869144;56,60142305203686;67,06305889158202;69,09366513092317;36,54874273239152;28,857411971418568;60,31374473128488;1005,3225487177001
30,318913527950762;36,477883555813236;38,70725735519493;43,7256070037581;44,516594317829544;66,87156314159617;59,848403317627586;35,42213305990318;29,349834931571873;60,873441288710204;1005,5557030957448
67,09459656297429;30,682875181842554;48,83730859373871;43,162774390018484;47,587413999775514;49,67589667954836;60,92199665770299;66,15114711632411;28,24560976392005;64,65320122596634;1004,1718344428308
36,96400502285675;32,23790868856897;33,62031340170547;55,90683866263811;38,80518029913761;41,52138185259559;45,35739553541156;32,639675175040736;29,15297750381992;58,26874645824449;1004,161943646497
50,8142059152087;50,99860767323766;36,93420528356498;39,57627656165949;61,05079723880628;57,99644924202193;45,47400772368293;55,55531320590802;28,435979141433126;64,32508288689857;1004,6696088982028
60,22604713855648;59,026213728251136;40,59311606740667;63,576062659146;49,4443286966533;38,883481324683245;55,57723067200898;47,238543484031084;29,268802567163778;59,62106086526263;1005,417607573556
62,986091472320595;52,07061729128737;30,807884163279553;38,15222400832623;66,84566255276184;38,794582076902316;32,8980913202703;57,89064520868173;27,991371218317475;59,72061056611412;1005,4829454937501
47,61642618308695;43,446233277032775;42,467605087560315;56,7724202653508;31,273724847406022;53,563604384930116;52,68365708078953;35,206363438872124;28,739824436899895;59,034933181919605;1005,384624223078
33,225472392945974;52,52831333537311;33,958835893823625;48,73836647743612;52,45858842569886;40,44752165243601;42,495497762445794;46,265189377397306;28,26645416200339;63,60053383197903;1005,037199297269
49,8559758545735;36,75783622081036;59,875029508467534;51,94487620817658;57,69913983439772;54,23660574109152;51,47978235641725;45,87091415452283;28,962767390193715;55,841600963607576;1003,5679772648498
