MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,62200221793482;44,93444553145508;61,564206115859506;43,01988095123349;50,4929008631793;59,66298856121621;56,039752444935004;58,07688259029681;29,024729011566688;62,5075882537547;1003,9293520562737
59,294557902330396;36,54328534034224;48,84606469775203;37,08695459171682;50,43109459181783;59,16386996601624;67,85416640721868;52,50360791743287;27,758314537060123;57,1216520598707;1005,0328305623208
32,29267393530879;44,283818618837664;60,55097294308846;43,56900647858893;63,97780772905129;40,24413456664767;51,513127528700146;38,13936217556616;29,42847995505491;55,50096897174374;1006,9487561068025
53,88880768180286;36,43543534436312;42,94706361842062;59,173911087038796;68,42646103479437;51,995715534387195;53,63182221276043;69,64946325138564;28,20595935215062;60,982343519767795;1005,3629812162184
55,73331986665457;48,8440063950081;51,594082659191585;58,0457553195513;37,51811331520479;38,620350673481695;42,16912103894013;60,37440727035283;27,850312490525518;62,95352416585413;1006,6578913643766
42,07382259771687;30,587444452838753;51,779922423017794;51,746567633395514;39,679715923314575;55,74345930612424;68,55400893646498;65,39347100646954;29,120640465353578;61,383738965027476;1003,2779930024057
68,31744277288217;43,34660138276736;66,56150144329779;49,02841524286338;37,38207676035714;42,84127712974022;42,379280710219646;30,85321808552981;28,34912035482007;58,26822440250223;1003,2281899214778
57,21142869382471;38,784026426312295;35,08277853306883;62,669781615828256;31,14939671588752;35,31665800898321;57,64940108175452;38,06285211136504;28,791074242067126;57,28328716128261;1004,9946514760326
62,205220140570134;45,07357555910328;39,09811970323861;56,04183823591442;59,20380352424609;33,456458810055814;67,56206973886637;35,50658060384541;28,90447428940111;56,19532240475514;1006,7444704707013
52,94824700346134;65,8275942184386;47,93923007448128;37,3510048514801;39,661509202558435;44,73286455377891;50,871528376966936;42,769814922932696;28,88456205531064;59,90320496867632;1005,3553603701519
41,62176244757601;58,552540993451785;46,104833478960046;68,58728207180525;40,835285926252936;48,81148453005645;59,89909534024558;43,39177853791888;28,1504265220681;56,43085619438447;1004,0508120356775
69,9294353451988;66,89993260947799;41,86332806842595;57,32062666477394;66,64048821784414;46,32106628465375;41,281271687736506;54,17831735399706;27,709227217693353;57,405543501494186;1003,0769569004515
65,83066545245194;42,89632536137683;58,42193024117174;58,733286269429456;66,17613834781102;59,690024946501694;53,37896168464202;44,392697059017195;28,87808823625355;61,28988276164828;1004,7571707352398
55,74514255069616;60,73996972884372;56,70626953766627;65,2984192255582;52,61445900736781;30,226745501808573;47,511022196426126;44,45170404022993;28,44380821252595;63,01464025934203;1003,3783116467106
59,049127743257884;59,33663748166509;35,07535588595532;50,17514008223991;65,99014345618835;32,22208369669238;54,65319981669316;48,636992086967325;27,587303637985407;58,268130814631775;1005,3065230196861
