MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,7570310698035;34,998309595990676;68,438192314171;42,7438366935361;41,65488708984256;60,146608275307216;56,33621490321455;39,761961436726494;28,95180385793932;56,536406769429085;1004,807970467228
41,840516208135675;61,48770746954287;33,65257709959502;36,78928137519972;61,847883313812694;50,03402663514871;38,70424890084787;59,66771993964934;28,50015490875164;64,4225214397377;1003,6302855953518
63,45720542486466;46,29173881914539;54,194931960516165;44,139474258292694;52,403903286651115;56,27694519406319;46,92530721552651;69,24178712547459;27,761909041085353;64,12450797403251;1006,1402025768
34,28437850723755;43,554182716447535;43,42948392942142;62,312581076412044;47,99131501537931;51,81233944862788;45,96700936564261;54,358247789289926;29,11285097111914;61,69050873782029;1005,507544942167
57,97978055468443;63,6868032598614;65,68587539447014;58,45689819661679;61,9451519031242;34,08850579244195;44,86930813736417;54,904600163246116;29,259662545524208;58,79762352656581;1004,7717197144659
31,73894932315569;63,1691254885756;65,91478023794335;55,570708605385846;67,40408646166921;51,40273646647773;54,63206614666387;56,01423453057282;28,07991226012054;55,132604777532705;1005,0046897345593
53,18531754143008;65,67889089372568;62,17733026904641;55,321356268002674;54,2754838789782;56,112071138594516;61,43351578227559;37,97936602739538;28,95841118041126;56,83672471747292;1004,6853158272803
58,25813614617182;65,94145301093029;61,765302945465145;51,27270041778931;49,10847850230792;49,46389019401241;69,76230358573699;69,88830960434385;28,07829582027008;60,728482993427335;1006,5830555282319
49,97136815921277;42,75675948220119;32,77159003762084;44,78025703456812;63,7526931830612;63,945051713487665;54,386463317906234;53,649108272722536;29,007666795411165;60,68810879871584;1005,0239383249682
65,08496968064702;33,02677351680512;62,16410964641777;68,3234767372691;62,89646716790875;41,13607742882674;48,35961808057449;66,85197952725687;29,00564969954781;60,10223191518269;1004,0897609263341
56,345256661896194;52,88502399945144;35,03822172042025;37,32044745683035;39,04897783605465;64,29893024644761;36,78025323194597;56,58083719996577;28,392929215273814;57,981964027380336;1006,4717880210449
38,03307923968009;49,79897306153681;65,14379453045092;43,68145367521571;47,48139421291391;65,10072459366388;49,18532953489854;44,327746423198946;28,77624525221535;63,66799553389603;1005,6904486120652
53,49286090096477;54,72847869759343;47,34273928909079;38,34736171188488;31,958136933543486;64,0194162370758;55,65300896919623;53,29694786074222;27,96933740723138;61,93499243043155;1005,3729150824464
46,31012143747419;64,2860698675662;37,97547522440887;46,33880827526676;34,0560711335216;51,35686865016828;36,101674821382375;36,514662608334746;27,722035963115122;64,61476001878967;1003,2610165135437
49,091139038748956;48,11271721890092;53,501257011614186;44,21678921706735;44,605941091704686;47,419640916135336;60,29177494312577;33,20021383638861;28,813384953240334;56,15122945577658;1003,7142147431273
