MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,759048943208;65,28779792295262;53,77098038891996;55,389524542247386;62,6490170099972;39,168180931172486;36,69954970755596;51,49315721677199;28,411983738500737;55,44494776812992;1005,5130836154965
67,43685132339006;41,40935858501408;61,22087509722934;39,12472583399531;37,284475271448514;62,68175095771796;30,411629441998738;34,890137131271395;27,950966766569394;60,02083395097289;1006,5624001580736
58,46106576597208;59,204713424373075;52,92042641359744;65,44036378951853;68,77121948304185;33,021164104825736;62,79372688919707;43,7218069970633;29,10056410359138;55,838470945329306;1005,0003198095994
42,439515378112816;32,72365189374584;38,388336606571805;30,826362179123738;66,41478749476659;41,13253788628841;45,665698348304254;44,551341634565446;28,404403438126707;60,33464920886749;1006,3505751380796
61,01756659617497;43,125993643809494;37,34290236310956;49,19916373889331;60,23023430068278;34,59124991873044;53,49060823389618;69,80269964328215;27,621085007062867;59,55437156189916;1005,1510720983545
44,1078585358094;69,2918114481831;62,28203272882622;41,7435578435208;44,84521511661541;54,885804899744166;39,19023302234622;51,396614996605564;27,529844204246018;58,889430300212936;1005,4036979944926
48,44912556965113;60,653108873899;52,49003487453792;32,58951242443824;36,416524673899765;30,51922890247665;51,377175617037544;37,244701821806004;28,27529378937591;58,49966212612556;1003,4908224984474
67,98301020986375;57,147893334447026;69,86030465450631;65,18521245006531;50,530911722366405;67,42237696089788;48,21373802797845;69,49886153900371;28,993113974302595;61,194617059268886;1005,5098790949929
34,50710851945914;51,093622149821286;43,15345602164652;45,34009260933703;35,22371574766986;41,93605605201034;42,74247789143418;52,510634201285185;27,812652975691964;62,52685997524149;1003,0263457334763
53,74060938433202;44,131664146184406;38,515738841300646;43,100532090702764;48,711010251444975;45,00542321783472;63,50056215265621;41,53139101840485;28,821658760456724;63,35137636841844;1003,6286561625569
65,66332924981785;61,007294754640085;43,75369630361082;59,55889924860663;38,09780996957957;35,21953698601448;31,067065614765227;61,11184247404563;29,001610057984262;55,840221471660314;1005,3614172027158
33,18820363180011;64,92099592793585;34,49663788677246;69,76833087957942;37,05810699219642;44,110286086898114;52,27780317084582;49,50196113739635;28,856762309965013;62,00538736705961;1005,5916825700824
58,706968449426995;33,09740482306243;43,02964758940153;38,902882072185385;37,998547706972246;40,86850970711817;50,665792932490085;65,36574651516611;27,928608486151013;61,882524475682686;1005,7563786442823
35,2688877884092;46,52352157210781;57,37119557497797;36,10244349104529;48,43410635948358;42,3534435937134;45,85092901372412;43,78582474139043;27,851573442910496;60,585474016806224;1006,9206412418188
33,05352244532016;63,020110802134596;65,04769258242608;50,61393355439658;63,420403256526974;40,17858684689986;38,560473800743544;68,30755310297774;28,64569808030133;56,5966092252152;1003,4114086265123
