MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,24732308904049;60,91937231257273;68,92860777500664;35,1827716153564;45,67581894734459;52,232092418121624;44,29924939586858;47,81298381724497;28,185081825082456;59,94566313401805;1005,5937993460876
64,46925867260398;34,495659955427925;64,9090913008543;69,07792165772179;49,46599330502697;69,18843285844531;50,30853276348809;63,13918729668562;29,071315583489206;56,20275772181898;1006,501396761489
47,09090315109827;38,696921765796304;58,55625772167205;33,347809467083536;64,87012075577856;61,34932743958417;67,05987484254375;64,36858037499485;29,386855176848197;55,31313738085506;1005,0558083307709
61,72290131667119;40,83941797739228;58,68440467744571;69,3372208980293;46,294048256878234;45,85490177717404;35,8132325387281;50,33240937952007;28,05867713888846;58,41494279679895;1006,1415642615154
59,108455400583296;69,40605746321158;54,772804198124106;51,26509402992986;41,95822027828105;43,23585930270437;47,2030166346682;39,17864018185487;29,280307234320166;59,26756071564278;1004,8558595870307
57,59099909364308;46,63108661836122;64,95221093184011;55,687067776031924;51,539599237307385;42,29804169940937;37,72038994096009;42,93891331902459;29,147790053638115;60,10279688421919;1004,916891320217
59,949643797860574;61,423736215057154;47,16494782512312;41,037280915662926;61,265123066046186;61,62539388595242;59,19818525132305;32,57143984103273;28,769894559468376;62,4350538258372;1006,5254195769048
32,38765930792271;36,41523712489675;31,889102169706636;55,329639744940884;34,60848984118173;63,697402412743564;65,03930277944639;69,09053919397485;27,60749688486538;60,2924288464275;1003,5271047477783
54,72804037749712;45,62567846151477;69,8561683534344;53,999644253676045;60,700326101010546;61,564391391996715;63,35181305033868;45,94755212729828;27,971034483449742;64,36074202539444;1003,3823720610442
62,86021255500261;40,65615217022027;47,601291324587265;37,03726382380455;41,438712875313044;46,12974165698587;49,61278691415294;31,09023369499095;28,574720019450016;63,708375986843485;1004,4679863452482
35,13319573505427;60,86946487301624;57,32454125889865;47,97598631378111;39,65763416346;37,48250699899453;67,9182859912373;48,92558700730475;29,152705399650976;60,09295219988725;1006,3696807875972
57,33782847680769;53,04375827716992;41,12881163174635;43,51560977063657;65,65959512595809;63,2541264415609;63,003865494497106;51,31787655532672;27,53272937705683;55,2133540026457;1005,69127076736
67,7995537279818;66,7512970572914;32,78941288464952;35,6913677711857;34,89222173488621;51,98886355618203;57,06867786868929;32,493227656852;29,47829100176302;56,8476995156131;1005,4454653671836
31,490742656835835;32,72877501941077;49,65404212774779;42,96338901817107;36,361193131721365;67,07496278738262;48,36635086500251;65,30477409260578;27,78702389069058;56,876161961980685;1006,7866226250436
34,5681207407511;52,35163576591427;62,84389779914581;38,65317665971159;61,229348675741;42,831429766938946;50,89554617292656;52,37949001100547;28,60214277420723;61,287680265282404;1005,4324894453782
