MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,0390841885762;46,782735869260065;61,171025906689124;41,78463130429455;45,699617715717594;67,2680977626194;64,74786443708149;55,89976530258271;29,03833430916065;61,142517159075105;1004,3465596815147
56,97621798429729;34,21932833761047;39,514909989986045;53,46916355167651;31,907709482471496;55,879629876293066;66,49201224796333;42,04063925406707;28,613608529371447;60,3442755999687;1003,1287333419268
47,106713341851375;55,88297260331788;50,84519071524123;34,73328100140456;69,68456178761666;38,98933773081576;60,20392388545437;33,31342997287756;28,675161755609707;64,96166734678465;1005,5649680358852
35,247132585710105;36,88708749633879;38,674788448238374;59,18963274066061;59,26525468475473;50,02794687810582;39,67318356310259;34,472948231599354;28,058833920764936;64,72637996718595;1003,3074224106977
42,82294048328656;58,815066384194665;47,580753103334594;36,99208137424847;41,93067299373544;39,11857158214865;65,63421631148687;65,23526085776454;28,249580056498672;64,21260886242044;1004,7942348529775
54,337956428041586;50,97093872804759;60,95284127558398;41,973314543718736;67,74528806550387;33,58510808104735;37,383678173379025;44,01974745586668;29,44581632935316;58,13986889317923;1004,6993635283833
69,59823963271214;37,95759128000833;51,17620455757519;56,275512518112905;65,21544682642435;62,33909541957698;34,033173246281535;64,56262624547392;28,29409125370434;62,09403357333374;1006,6679286771174
38,615979252432325;30,047744564745855;39,803944769362616;67,69967735879644;38,631730265382004;53,74467762318582;33,5998989370227;50,894493341245465;27,776108475184557;56,930338743143764;1006,2133410401767
63,41600976808171;34,88811721640879;59,8498624855083;30,238592084957144;32,71854766699519;39,30753481896055;31,937298222773627;40,080663780641544;27,678153814141595;57,63524437761658;1003,7517351287503
59,76538011713869;31,126070119294535;41,631094359018334;61,4147454823339;46,82107515241066;53,43465921829518;35,63936567962231;35,717355471750736;28,63046501659933;55,42980700408363;1004,9639097618668
50,217724346973796;62,639737649135405;43,62281087944744;54,079668810016756;42,69797436151829;38,385042171414234;47,16153712626569;38,41662424221869;28,777157112489324;61,177844080586404;1006,0970715120377
69,71542733843758;30,71397225117108;40,65282899922049;67,47245979327484;49,12753810889069;51,58700214961435;48,42063553245283;66,85568387184976;28,81041577965118;57,94444677183132;1003,3888549536061
50,6558000317913;53,234247212457404;37,629536218866285;50,012055519216894;55,41974727855002;52,1889681592686;58,02366936670012;41,89559898710497;28,050766262719513;55,875817829799765;1003,1921053185145
43,572781825343355;50,994515716938906;42,58124897823528;51,6378715844359;37,491344697898654;64,25550539247638;44,46760303323346;33,84006548830242;29,076353397628658;61,2565751413514;1003,5350017000026
47,01799181312032;62,51313166651447;58,19497028078971;58,89642562428041;58,555881729590936;34,5701791275751;65,86909409383968;65,66754942954663;27,51229268947706;61,86682253866511;1004,0285795570218
