MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,09097709156261;36,73992549647019;53,98923322485699;53,72327622259436;40,91096167064039;57,45976679999912;39,98080580846673;52,1859423581733;28,08198437095058;58,80013694593248;1006,5464617170979
68,69792985995645;48,48121212840866;39,52020270237966;67,43916920595453;41,85106406111013;69,31346779564888;32,09211664979601;61,51556951775991;29,1940422126272;64,67614432840162;1006,7765635033535
52,27245276044188;49,854420130109176;56,460299138549274;66,60162881712237;30,694565635099053;69,78029140498057;30,870276197372817;54,145656651932306;28,055792348495192;58,76503796141668;1004,7191601185413
32,983605101135446;54,53804505695602;62,9591898801286;59,30375822687353;40,726827483246964;45,403852147808124;62,01616722447417;65,5081891151367;28,871963440716407;64,71814964704221;1005,8923857338617
49,62829707896407;59,12844151522992;52,839123319266186;53,11119420456076;33,433079692509686;32,6086301271421;69,92611305685335;60,96537599820107;29,196185460122813;61,17719733369729;1005,8432227186503
34,12721032412868;45,66547622936269;60,687475514920735;37,48978225121967;37,53601230596044;30,07977127108244;41,474387669904225;61,18471894431435;27,516327755091872;62,51448028224203;1003,4316195588489
55,16022727698558;30,828267829185705;46,14815188255871;63,70272030998641;44,47391548044125;63,47119468598333;60,70672726108903;46,793771682674965;29,48952755351421;57,86351764002801;1005,2145418567167
41,08116622623294;31,152894815083272;48,498421573556186;61,73587416996183;51,32406523208317;56,31421701735121;67,74360752972805;44,70862089678967;27,643513905230424;58,24650856684164;1003,9463975515864
49,154052850431455;30,74014773609489;36,52868588368769;34,42026085074253;54,387579310472255;45,062921367002964;41,40087148496223;36,60621390257173;27,68966367500139;55,324275282388996;1003,3259573935719
32,551478121461464;40,30709700357621;32,32537159435036;64,89128107061322;60,97779440038316;58,45730228931649;44,42755035580922;42,98478548064395;28,50646398769824;60,454170291325376;1004,2760917994846
35,49933123611763;59,64184768153829;35,82347245409158;53,67145636332363;48,14946489157899;31,21789923727091;36,79620531683853;36,06320066068565;28,050600156571168;57,72812767062884;1003,7707562766159
41,24807700936212;48,106719070664454;48,181192127570974;39,596194731572496;47,04477785848616;31,842193495049305;38,941555555167554;64,47017038374182;27,86862815376924;55,89277903172888;1003,2215092708888
33,17120881609242;57,64060887900497;42,43248226479125;50,75711066485989;66,8367985210896;46,61274881716015;37,46921296127222;67,43212140474895;28,521920937232167;55,58705135741929;1004,2495093898368
38,870203755934284;65,1590061541211;65,85288455861303;34,09917042355703;47,7851846505924;66,12072743844985;69,3182890428511;41,40267215352941;29,13738687609453;55,328499866599216;1005,5928599649001
31,154213866864193;61,231602012700925;49,377809866118746;54,45652384331142;34,23352534642036;32,864152959518094;49,39380700245066;65,64767508934145;29,141621557443994;61,58682480247333;1004,2292969831593
