MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,52205601122931;56,30006273049975;32,74097016850694;68,24966461646042;43,391317640475734;48,32609760745355;61,89653571482762;37,42356414301028;27,894893112717988;60,99639187398589;1006,8007200112293
37,191940992922135;49,70105138244103;52,42555010844737;49,6571567386394;33,78745780491046;36,12819103523099;56,13147588862632;38,7352212707455;28,17971354371234;55,15891175313057;1004,219916401455
47,32797259285749;41,126336585481646;41,361233331880754;58,1254511541858;44,19017310857;61,06044562456343;67,11956347437544;34,689999622214316;28,165220826390044;56,38558211634612;1004,0173235129187
61,56921526489214;57,72916221591454;59,21893723613873;45,26704905782872;49,01724042506373;36,77376701039199;60,20211433381512;33,82413075934275;28,30848346934997;63,13432740520993;1006,3396065694579
57,47407048999108;42,67370021770115;47,581010880871155;37,78634483927973;64,35234919882032;42,21477275450764;38,32469405538725;50,47757964296311;28,28729041360551;56,63715492569405;1006,2061887832981
32,72895929627554;39,706723650823875;41,79919153177089;59,45948984514855;67,43723570109114;42,11363459620536;62,03327618858721;31,129946455597825;28,222241697475543;57,014666736728095;1006,3203114368966
35,42908132108282;59,48073327596449;31,810363076455637;36,7374352759392;41,56998296223081;49,266085823681685;43,27581315151922;41,823481291249024;28,128246380749335;64,7982663851061;1003,6575105477489
44,073420252455534;60,650490728873265;45,96305856142542;69,46506184748839;44,11955694719586;36,558249312694585;60,33689681081706;64,73727498480638;28,322571739594277;62,69100319866197;1006,9549850981745
44,794636178943705;63,846394886638215;60,95412344533189;68,55307269212923;61,156160713758396;50,00313072059507;62,842095409348254;67,93102954920127;27,95972067841548;59,00859940259155;1006,4643747557938
35,17397371514889;37,102322566719224;40,05581917813416;62,3685476271164;60,49777821080672;35,69995657788173;46,711292567156335;42,00957969800053;29,470489681728495;62,70242178236977;1006,3621342564519
38,055834261853825;62,3509163508627;58,36859454548188;53,68740617858023;43,149961967532356;68,10870854088824;56,12136904261444;42,639575877564;28,71059490517956;61,466090486077285;1003,102538585809
57,90842080630083;52,9229819895388;67,88900064229071;66,88054074046721;69,47721546108212;35,1005894997587;41,61139078660274;58,642607838263245;28,052112145792577;55,420670961198354;1006,8990904396654
37,86803254661111;30,496871464358577;55,04531336974644;59,060331080903346;42,69477589364843;53,8311508813548;60,00097022041899;39,67943405420432;28,088543293777615;56,02900883965464;1006,255703487521
52,31509654798826;34,14491836587163;65,55463469426671;54,12997420066928;49,458412312955105;52,291069273983304;32,43788198585116;40,84878210996764;28,07495686042294;61,954292297138;1006,371730491745
45,48004761398401;62,319564788106774;40,925626447813706;53,65993003496121;48,50519493967202;45,661665219975696;49,3638680416521;69,61423926594372;28,51295599497524;64,99399838694873;1006,7875239434483
