MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,21797759800433;66,15004375472081;54,578169262624485;64,66807822520408;43,882948834343274;30,040065768091328;67,19140011262635;39,18284289346536;29,04853844936279;58,08397142773158;1005,2170495360988
63,842949990051295;48,36349300284852;55,8344440061791;53,29305239057157;69,77374031003582;40,608911935975335;50,24946463240853;56,38243628892285;28,852673297939617;56,08758767311057;1005,1089450741181
59,5324735230098;30,852416310015546;58,08456399051492;60,826046909097045;36,93966891211771;54,215635241266966;63,03763937587411;35,29030235821901;28,499843759245834;56,4339642736654;1003,4513002428153
52,12553081118285;38,343603049855;51,73866838738523;40,05915854791124;39,3205171635482;47,04460655798614;40,5680832922496;41,561024860875335;27,892297275116075;59,67244692537005;1005,6644764819447
61,90398070718587;59,42267367732974;31,109822179846162;50,75351858264143;50,00058387757841;40,51426941879161;31,264503566007043;33,199160073738284;29,16028651406878;61,16487528434292;1005,8027337409079
48,83126168239883;67,8999976446938;59,4080615232221;59,58244712559757;54,47432161570873;42,98172067527943;52,621712394090515;65,78280182944266;27,503791427637605;64,11199956652018;1004,3644739260855
49,129769650920046;54,539904434705804;44,65465162132147;65,04484101384767;69,98923982168547;41,697420633337344;57,103203622324465;57,76982978785338;27,563304345943887;57,20618778554129;1005,78416475709
68,03259346988456;59,588635545349035;53,06611877861322;60,13328876673825;55,42706515317407;43,66273657167475;36,58731130803865;41,090860413370194;27,812638725304176;57,06891847876751;1005,4089973078547
57,67239023793216;41,05196075428447;51,04164034977195;44,53308886086938;67,16203771670186;57,632818519753954;42,69961752604257;45,4494531775708;28,004895478976014;58,589470004321484;1005,3997964260241
45,40946754356207;31,032750640976477;31,75120109745572;45,585972089190456;54,370876410811356;65,88344511400983;61,57634962753875;31,317668722636792;29,258183877373146;63,18788791720586;1003,8012036597539
50,52091470319024;57,6598499643635;38,550155313259644;53,41697462615763;34,834722820108006;57,5131589315788;62,10256808632487;32,023040121258944;28,65195120012543;55,325000097111456;1004,4457569724528
53,71875842015346;57,423919707798525;69,86581690892577;40,19324456752372;64,2599116483405;54,0891846470295;63,46700756909301;66,05305641719777;28,07400588882929;61,71249614848002;1004,7842296926362
52,51768689728871;58,736239182222974;56,067949158314725;54,398403356890235;45,91414293365591;30,653900380806096;62,300397878196975;62,20503208864611;28,955789836066565;59,64851847961771;1006,3006069315602
38,36162972034724;38,978465452905375;40,369916100987155;45,046859450287066;31,8536684160676;60,27264310800123;37,0382341156582;57,559622013205015;28,771982700656118;56,84139964242334;1005,1010618194383
44,816013737589955;43,17870925123162;69,79930690588375;47,54332757214723;47,383114752049096;35,01303702232529;59,85304033072575;48,17288663160127;29,261689033017028;62,33250600441774;1004,6845951230124
