MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,441646603328984;52,82240914525083;39,152133309748876;37,42744900962448;67,38820166064056;66,90682563232302;39,618001145749915;65,23746183902679;27,7871475029229;59,2527773266671;1005,6503461870526
51,495580796212515;31,39996273292042;66,6881465309931;52,64570967636297;54,999646226207545;53,96101852876623;51,22651741849255;35,04608951844112;28,396570969944957;57,90649446776128;1003,0828344178781
55,40069966419778;47,712370464954475;68,5829189462311;45,219191634430935;60,50665079811071;68,53274227844386;63,43518453522625;31,268977707844204;29,352464936450556;56,91470828240241;1003,8131384473899
59,35485363971925;64,64444329297737;63,47419343138593;31,02972976775504;47,280356575337066;52,797546547279325;42,53646287799583;30,837711058054367;28,98061734841761;56,6852679824871;1004,8559398323673
39,833252539366704;54,064981107752885;65,97469241710738;50,05078236008413;53,04572225691156;58,18008173621435;30,002954856634073;38,319357197954695;27,91246714574797;56,13500923282488;1004,3527459010623
50,17106209344555;36,29453803845661;42,74289251624316;59,11609724654299;41,45986080821418;44,30554444113092;50,45906225259874;30,358015084177733;28,216607587942875;62,62237672067768;1004,0010743784261
59,44543596793183;64,30500409508934;49,36141177705386;45,41909185187176;32,93790542009914;31,754258839233948;59,66916410174124;39,188760606364085;27,64250594397235;60,594039927771405;1004,9854071898314
69,88404715674935;57,346197614017555;34,244643060697605;40,02425461092746;56,82345343706617;66,03161931832369;46,950262488743725;30,166088723553486;27,93156306518411;57,61320367748753;1003,2937570834787
41,39657316737899;69,72213130992249;63,158580012190754;47,78792094283398;43,63895060913569;31,318453634706742;68,33689618935597;47,87176814711335;29,086845865974944;59,98320746873692;1006,8172101528282
35,2980521679139;32,61263986562187;52,87830991140244;65,58788790814668;44,671746081626516;54,13303763235295;37,218313649018334;32,180432974312836;27,883783273555007;63,10898787060378;1004,6491181448171
69,08558675809115;69,92790712607116;32,5157776116201;58,523808937544636;40,54505547887657;63,36202313280549;61,90462373603014;66,32507957043919;27,769962597122603;55,24211824829349;1005,721545184942
34,62247493502561;52,16493199565566;59,03847965430429;48,096257013391664;30,433107615354498;67,63439919441556;43,51053356444487;43,20416879643099;28,18250991804485;60,71422287551941;1004,9648389339538
41,28761658493143;41,55140952292578;48,709840673873515;40,07478281366943;34,79082963403877;49,73779295052914;63,076684310531455;51,03142272863602;29,040280994815664;61,825651106294;1003,7632984273206
54,677443636550464;45,54167343575908;49,93158581339469;59,530472215125386;32,84856416524583;34,752787544443464;66,12983182589932;57,1904527855811;29,197021499825773;62,82579102254156;1006,5995925584522
66,77342599823915;42,42502051765268;45,72050613844699;39,771000845040945;60,05756834430107;37,60693162674478;68,14574474455601;63,86149746023917;28,858579350264545;57,81938717077281;1003,5840284094676
