MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,829134162891776;61,74540693256294;63,5553459630607;60,12948119379687;65,98534159231869;63,67300547655204;43,475257099334286;47,36931129070355;29,385331653473738;55,57538525538432;1004,7007439429934
36,63769128976108;39,61006605398507;48,24311224833381;51,55762919150526;43,694965745732475;31,430017839933658;42,17979770027493;40,29587629566177;27,814662864244898;59,440914406296784;1004,0515983756837
34,30753067572671;64,45118044960827;64,98132432017789;40,912866593814485;32,19766774689374;53,97136024435437;38,96911297236734;57,199811164993505;29,004404555453448;60,37990814177971;1004,0627684634361
54,11290934890893;51,691341184663;60,45221627870288;65,85804218621139;55,20723065415551;41,62908377976815;50,374942998054415;48,549897184592034;29,06447614435822;56,28869998148042;1003,9909204372768
45,01269161624063;47,26083240708398;57,68270462521544;47,27189873178198;55,058343929355544;33,083350147113535;44,20379024051208;54,901254230192016;28,926427692256283;56,46745688698625;1005,6743705219452
48,01398363025474;55,285313090842315;55,424603868549774;37,85208884170833;38,049243677709754;48,242840362008245;60,498438318992115;57,940506165452874;29,448083288975898;64,76394632942781;1003,7960225840192
38,18259351377975;58,08770139746385;47,594740172600616;31,30787004382431;60,043561716711864;37,60789083169045;50,72186193747384;49,78194694645195;28,604564125785696;60,339289603589044;1005,5381233105626
58,4105780984347;34,992544534847184;53,04111047746814;32,99151819718435;34,612846646344096;56,704178045454896;46,82594758580528;65,4092234937626;29,18033491120548;59,539304820316524;1003,4811669199817
53,01202376369976;35,695788658426856;47,346872099553515;56,944348165688226;42,665525808923654;35,34624492307856;58,63869075291737;62,96766008717219;28,593572965040977;60,46667256992795;1003,8917068039493
45,58971627447575;58,36355987558879;40,70334039443489;35,69113178646996;63,37771594688958;38,465241407633116;57,75944411272448;39,14806117292764;28,132442190315967;58,51176407603778;1005,6479114009426
59,1259928235519;34,025019265961674;44,80461862314519;46,52026204617409;30,862726214355153;47,4663526133204;67,07651330107973;48,54905850729773;27,98415962150604;56,72412454742725;1003,8437342796651
44,71219510312484;45,430598871981395;40,41617019122026;43,570392122897964;58,87595112068319;44,468672768686176;41,23673056225111;63,1147099335892;28,80683024154902;61,85816164727427;1006,6815559575684
55,82122287491356;60,655942498803384;53,312728720049165;48,588788555582504;41,947769332555396;36,51786242538526;52,148212449948765;52,862918332395715;28,87186055364842;59,991053832333264;1003,9553408234513
52,36159416750291;31,73888754200898;30,13458342345308;32,31747391290308;67,37681027296523;36,37657999512635;41,44944209342971;48,07554546783041;28,984879411328937;57,772462762935575;1004,9506347515027
31,118763406441868;45,083600691808904;56,30260538860783;47,939127471603186;51,04868192080214;45,087913044735835;42,277697797353724;52,48623997726252;27,863278659309685;59,03927129896755;1004,0481607531439
