MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
29,106393674099486;29,37526943718357;35,04675980852505;32,902898893787594;27,58047395641751;24,80808701931493;25,670270581782624;38,223348958249;28,913963513089467;58,704415519290905;1005,7567286232044
31,84697965438359;23,83784683511892;35,439319332950504;20,716110073213414;39,47760434352877;32,94835418358704;36,92130202866067;23,567382774069046;28,578228165584704;59,92542909792129;1004,7154273884256
39,82919989205068;34,278096506895764;27,605490930071674;23,196115631646855;24,772588444169315;34,47669603788022;27,843446286223337;21,538477314461232;28,30171147729923;61,42437455682504;1005,8044686888845
20,293878561923172;39,60779686710047;20,493951106090126;30,774672253904072;21,63703810794558;26,26450929541308;20,594137145819307;37,98962567219968;28,61288212950457;61,01098559011586;1005,199614759722
26,194144897195045;34,63879729125277;27,990090334333885;21,31602833924985;22,99903252514504;38,174067338112486;30,54770290389974;21,359802042795714;28,13430268908543;60,796035645116696;1005,8266639587213
21,120403060293356;26,28062479942174;30,708656481633575;28,363981093352173;34,38558847891599;24,403864666473048;27,037541916319782;39,533538058514594;28,466139007031085;60,66833686698188;1005,3711421257581
27,0112570145913;27,365814244518802;27,56130940688191;25,473308872284342;38,88982635710643;21,0383676235435;25,721944416016612;32,50875277678257;28,156778155120104;61,64252073008824;1005,4893778912544
21,756143932555347;22,027801671784452;32,97473835442209;24,482048166277018;32,864478668316536;30,18903419459749;26,026725151090854;22,703960844901275;28,352184226405015;58,83293822655146;1005,2926669088507
29,147007004054487;28,491586921736207;32,98925309358589;24,617314902017682;23,35842944041762;26,31916520837109;29,91973359029725;28,056706205110498;28,739435235315533;61,941683095054735;1005,4790043366014
22,931220135276362;22,45581958546956;31,395585947739946;39,5665986934866;20,38348148725606;32,46676722563455;22,152221529111188;21,647416880210923;28,17146506959931;60,11902552144967;1005,3530769110358
