MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,870794626108804;51,639340069524025;47,22017967471336;35,47270230724636;32,81542389393553;35,357113953512865;50,5998506514735;64,11676636439643;29,191379533330725;60,856680736262696;1003,8423455278004
64,14519975243755;52,23006914831352;42,47428269673005;67,3593203467451;62,37013191580609;32,057711689268004;67,0228453997044;68,78392988741726;28,105954324006046;64,01092884314538;1006,8127360749174
46,64328223535749;32,30933466783071;62,446739109425984;32,02175051806584;45,41864383893517;60,30006390814853;66,81255605089038;67,87964029817958;29,023455000832286;59,762002863625234;1003,7682387293441
34,22358805340693;34,28418018560965;42,06090921174804;43,47376518870006;46,67630279765379;43,62778599213481;42,298944434172704;39,08191815262229;28,57097182911128;56,16062586484124;1005,7593022994911
32,889307978810066;54,1041275791943;46,0696394217413;65,33146333523852;38,20925418993865;45,764640819204246;51,994343185034495;44,629188005358685;29,415078123234323;61,33583130596351;1006,7576197184164
35,03617996145802;30,28011054169534;30,338927723952835;62,862702956385725;31,035008880925727;36,668517543839066;35,10729344637561;37,673770829802564;27,80888828966769;62,70798459425288;1004,1877262382146
51,82912427675295;37,376060180397666;52,79361811901558;64,98969314061236;55,11125692158766;68,8309843393003;49,18351685463193;43,02459353209873;27,889749680627197;60,08694374029899;1005,5215029879647
58,286795763598334;39,86477194211876;52,2859417602146;57,50232966349131;63,13357045528904;40,044820069951456;56,610008031626556;54,366572170944394;28,27282179851144;62,48426234524959;1005,5013069853799
54,95467967779153;69,02005540174353;55,81234738181784;43,89867107612334;68,49830016718526;30,36119826480233;61,5521262118985;39,19414360755108;28,204443641256287;61,63567640629815;1003,4709288332896
36,3160548020426;58,080286396263645;49,152245059244535;43,6941694932546;34,30660960466142;52,1386823859968;33,00918169547708;66,28769603559041;27,770429714961892;62,932302846668534;1004,0146688081946
68,57067104780317;48,91524078298903;59,70083583275143;44,8887974661711;44,698993453073655;41,937325447376175;50,912928026675246;30,51269460491904;29,480234117423493;63,99535533891779;1004,1357953382065
49,23503521434;31,87960754219139;54,57590378042375;68,21129776462736;62,707661358941;64,85062715333567;42,02192434465209;61,11223170562661;29,06232583392444;64,02094952383203;1006,5009617434549
55,07178865245269;58,36048160682968;62,649330555868744;67,42062966531003;50,962874347457074;34,497715593474425;46,22813799348148;54,12495369219473;27,771214759539525;56,74803314198259;1005,1552699694554
59,12531349988063;54,126446176556485;66,18620180413456;38,08573105803143;46,36448704906857;61,849989218804744;42,047649389435804;57,28362045578587;28,346240919697973;63,76773788726878;1005,9147597515589
58,898350695136976;41,147604404143294;30,117138966923022;55,06734847436206;32,61032717023191;36,13583430176019;69,12865397124254;60,047862180794056;27,576837118591207;63,69217267775768;1004,4558436448193
