MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,87898379916099;62,417786361741875;57,26978360353764;38,47564251112946;69,5693431961626;36,58316086629233;36,76374369690595;45,57344224617121;27,533796044479438;57,092709181000934;1004,4024655095902
35,90580146631183;62,77118015275895;51,58203860733515;44,06806084054749;47,32740906366906;61,09542393499989;68,91088974524999;43,81384661342551;29,405831472719434;57,25838784105639;1003,6179198823359
37,80472006404737;67,27863366565842;42,74630801233555;63,574157518852715;65,25090707443013;48,415798404383814;36,99531360665817;62,207132126196015;28,600611146140242;56,52275635437665;1005,2650876341345
50,94395571757045;66,22059507924314;34,648297330574046;30,245113795204087;67,02410175052378;65,11248350797436;57,18102151686752;50,37395798746391;28,998820362627253;58,13353839450671;1004,6290641735159
45,71030039932322;57,875621135344474;47,91340701037217;56,28937778928517;53,41515176521595;45,44607097607235;48,31279918079398;45,11473246059208;29,024390255476213;58,44874770101034;1003,5678750166803
59,326815376681836;43,80086251389981;35,60912654690867;32,332051303770314;44,715261237763094;62,0293155481515;52,32016649147346;66,35452648292609;28,972105908465295;60,52564540362172;1006,222553698935
62,593974829739516;33,977887442053756;45,81698386021426;54,666277942324726;65,2424942527919;41,094314825608656;47,66817223661937;49,04487885603973;28,418961053796075;62,45684706179569;1005,5963434659186
55,65950633484073;37,293843422590896;56,738587603504484;69,42088143064878;38,22603467833143;50,036299484377246;54,35666087044497;59,67060336944929;28,741637887011443;63,03448664584244;1006,7910235604454
47,98732211038179;54,23316074525141;63,16573940331566;52,1066682573811;45,50173699172827;56,705011471920116;37,804983769122686;69,22024106593258;29,068067511298544;63,789164792352025;1006,902340435731
45,697788591276264;39,17091643848399;69,4900159612809;54,71752372061755;66,11847501797892;41,73623792416882;38,55301506673311;32,4155145153627;29,29466729804881;60,8334191066847;1004,4306914258328
41,547877516674006;37,370600543593554;37,00388610031517;32,76637088877178;31,075386037935825;34,78333230066623;51,6250802152983;63,67126556872623;28,281241120106152;55,798087473816146;1005,1332206681293
42,000849709297086;45,11140240223273;42,17031776207252;64,44740480538037;65,86741214444648;49,576897036757906;42,84105325144977;45,73418923421868;28,257051925166557;61,791903129045195;1004,1776725509493
58,206564571441795;36,439211523478434;34,92082708007513;45,26444944869655;51,25528294801768;54,83164831580881;58,26164947988154;54,75536949024804;28,235809882788594;60,76495038985233;1005,5856119982524
44,77294064980547;51,46442567009319;45,19120015899591;45,34610555184416;33,85460306934592;47,504777634766306;36,22430819375601;61,686162596456214;28,25412265386787;62,909936004894405;1005,6171153981691
34,08054297151709;59,91722216168588;36,571589288674794;69,48808390399661;38,5031783752849;32,43751636149523;35,93441989690472;59,389674546483235;29,491867617053387;62,97202161947042;1003,8128669958825
