MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,17322315490605;51,86814345631484;36,38496423040754;51,42425082300297;51,24044090144358;66,72235759985898;59,428932230532986;44,40696905293204;28,288336424725824;61,47226807273919;1006,7178284773089
38,2649171065147;65,71359823052435;58,641599893259496;59,069897187169936;49,382863508618456;55,45346866173026;44,051720758932575;48,754474923708045;28,784165858757902;63,59490654162555;1006,612279448007
69,41169514639739;52,05743838245856;38,2027432837161;34,215931708194354;66,28281720070561;31,485699924160294;32,36966892871041;46,21954973780661;27,658077222482795;62,63945698937756;1003,1668669867166
32,788313857281636;65,58371883027847;58,003145984531564;57,4161400967276;66,35536418967999;56,09036346077821;57,723987216846986;53,083613744540045;28,875292600681664;60,49587209326929;1005,3369368826853
67,11305144699293;55,99115713666296;61,936022095665614;66,01061043720676;51,42296969004942;38,78552770126082;32,455792052861526;37,08765719387148;27,56712803060966;61,63691965076079;1004,6649776413013
40,00291453074014;38,919182107972915;64,12304947681943;55,588695548566356;35,43539899588063;30,528561045727614;52,04548042201901;52,817608336241776;29,219838411049807;63,042891065242976;1006,8242405023396
32,53669083959873;38,09588132320748;46,76789702665211;46,246453749057466;57,70648916211915;65,15927039038138;60,969590601128246;61,86121748251778;28,786521452456654;60,157354710066826;1006,1933734728103
56,23523564816628;62,180142518802285;33,16275390357168;66,48137487422807;45,12536620700233;61,42488825389198;60,607810284712656;53,20446609012466;29,310408455961422;57,129931587773676;1006,8234570098103
47,447781215310975;60,466986322150625;59,61813385579326;44,14032612994945;51,55225604321103;43,84985896737093;66,36843338111024;66,33787743097756;28,97948676415387;56,58698069473791;1004,4452647124733
63,028709232599184;52,52106090480193;43,59469604207681;45,47156544627628;55,369093145632476;51,49147560530265;30,63209929605444;59,80026744608065;28,01165825179687;63,84939519373389;1005,6045268395861
54,31033148925914;50,86835976007287;44,21801003820755;38,515635447107556;43,33913093918093;69,84484008902787;31,798364390096367;43,080315689012245;28,74724340783513;63,07190585176667;1004,5632916723379
49,08574595219303;54,50886558829695;53,43229600158948;52,625057532431796;51,68201137373457;47,75482477085527;42,30223469916716;36,33780786895914;28,34408408294906;55,97702119682857;1005,8832984074056
34,72602234060347;31,01340431762523;47,9250565102957;47,33991199376698;34,38607590241405;53,56426928390286;38,86637138584433;53,1042400734068;27,516771662126185;64,67386040941196;1003,1822944521678
48,52394929411624;55,298697165984066;38,42205960097462;44,467759207996664;40,41880812828738;32,31497923082662;33,62058072956078;55,01865100417878;28,396718410968695;56,7088147315531;1003,3979181686714
36,747688804904655;59,49815291174693;30,4772774950425;49,7875992948553;69,56410473497937;63,817424136946755;38,46050819502793;45,08120493240742;27,622536148278535;63,83538212962033;1005,835795143192
