MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,57569503968587;36,33230232859858;67,68529429381891;48,04481717805781;68,53733596268295;51,3681564282185;40,27641213328438;66,1740273990442;28,515239540354365;59,849599875903195;1004,1534148412645
67,4543460678448;38,09305476771128;53,75784157754087;68,15852588187978;48,23047480079434;51,79685363293244;36,517632232598096;65,7886723425446;28,13590876991537;59,89168612682846;1004,164695635057
44,041625602428184;51,858964349539654;61,15388341322892;59,47136148661876;55,236167738728604;33,780898128964765;46,999723586036296;37,16071767836975;27,765750665190765;63,31599273465954;1006,9792172996708
43,71177256640748;40,23001271088806;55,5457909947241;42,695662905358745;42,298558798584054;69,88964736384386;68,01555813921304;68,28577359538224;28,472494295194497;60,52716321208358;1005,4774710095006
42,37390388928375;34,51248110212825;38,131291042746355;66,91779719333414;37,35687701133486;47,91547616063787;41,574871105972385;37,199933273763364;27,828845871008355;57,15196325399155;1006,5705908317406
39,38470711094608;45,32258438159077;50,283649940571564;30,054405518800383;43,049194482826174;62,06947263887654;46,9923631546074;40,8011996305506;27,742018359066982;57,16534204142908;1003,1807116599769
55,79042033331473;49,4481577899772;43,39009456562766;63,058705786025435;65,28671028718516;57,48361796866752;31,56843397854331;43,01864000085489;28,68800708763496;55,38075390637757;1006,8326775239875
61,92070860993303;64,86673881934595;61,98894958819329;32,748713986341045;52,19057061425282;39,78842540577493;37,478063165481615;55,776806299756885;28,335043592559646;60,73941428080138;1006,7611469215817
42,982060038924885;61,56432708343161;37,72704673546333;60,45550598416619;41,56906018827378;54,822118941416086;62,949164696473964;39,17512150513639;28,76740782943618;58,959915012259316;1004,054387769741
36,03051734268557;68,77182266052719;57,911117597587506;60,78074449513487;64,71818952911401;67,86184470363554;50,25505461260967;51,17435830680684;29,269906555306612;60,03961899252056;1006,3204459167752
64,27557871926646;52,63285704638527;32,33898015501833;55,00810116665241;34,89669619294764;49,71729844013083;67,19323403110718;49,546059005992774;28,632949259513573;58,956360849775834;1004,5866419305132
30,649283656034076;62,57488653611216;56,5420799827275;52,36537628522596;34,45077500586307;37,369547303888375;46,4917917819862;32,7969127173902;29,250685088260738;57,11158921242704;1005,8103259608736
66,34767402450889;44,528213518853846;66,05800865447824;68,58626343070034;31,63019733995686;39,186022085300166;60,71422564825308;31,56420777738484;27,609639254208005;58,6068842677782;1004,1799725717187
56,55454793667298;57,79713895840729;61,53238114609417;62,6623796317952;44,40698765500263;63,73543090173054;68,18795449353395;35,04099049977679;28,994793520427027;58,409060506108;1005,3058177524341
69,39884363229014;51,975507903749964;54,463643878441864;58,82188825683086;69,79442710559888;58,824518959412664;69,93845083899791;65,05181838516103;29,283738176241705;64,86303860774461;1006,9263993857746
