MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
24,051623824658357;35,35849758491983;28,893973092655557;36,8111107209361;32,014688801800865;37,92563745222201;33,527341561131166;22,592838986156973;28,170564438751285;61,68991798913354;1004,1449311336075
28,934374369311584;21,879466145949287;36,618578233530265;34,706494017129046;36,964129931087655;36,333716222235196;30,150786743734287;29,971596687809352;28,397922482060913;61,100794855585875;1005,734850629001
30,43255194103373;31,23934191448074;37,076201104594496;21,474748814852468;22,640713103683936;37,920920875188614;23,910017206451847;34,219978178007366;28,335635116874748;59,664972131155245;1004,0810604484919
21,124118149017388;32,97052220239232;28,442458976672924;36,942381588986265;35,9532549156992;21,384335495418703;31,461295296827636;30,05536138073459;28,793391952592255;61,752168890896584;1005,0777870413003
39,97230179772342;23,143059052894564;26,11434501391913;34,92332932935689;26,215280602093294;25,432162548335288;39,31042180831275;37,90615431293895;28,238304268983;60,02644864142527;1004,0429539937728
28,91829185650234;24,908038512992878;31,272353890463535;33,36373391709911;27,047243120637205;22,092878772606717;20,11561366481999;24,640338167426602;28,434574099535386;61,77951624770683;1005,2533347872819
37,70130422949495;38,180636009823175;20,96906743048758;36,879710505527186;28,92042908220275;38,60456114162615;35,2944800252703;22,12334899406783;28,7417090584111;58,00205767870475;1005,6780556039384
29,282010554068208;24,117876917218386;22,46487395406178;29,21135920161993;31,349306931137885;26,742353734385055;27,45796883984206;28,08969615997334;28,04856226480782;61,05748067759732;1005,4039049494359
20,796101086225207;20,925249201274575;29,20685893853833;37,122902914857676;38,851104925601575;36,23108181476567;20,152964234641956;20,44605514039122;28,3482353207378;61,00006011277988;1004,2831310428032
38,2723089510733;39,13597312211121;27,565166066067956;38,32451060698176;21,032890827809553;28,69778753310861;22,244448158413242;37,591675518679274;28,758139514468375;59,603227024142235;1004,8484624184499
