MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,4994192418072;31,655846721257355;44,97472487006881;60,91991172911912;33,90576268342559;49,643141165213436;60,835747679255455;55,62055388725307;28,556727360532054;63,95665696485178;1006,9262700767301
51,52100372435987;52,96068884387772;48,84533683935602;44,79137684439368;35,9381128430934;35,7479169038359;49,74836834759246;68,65632546317411;27,815160508927185;61,149733245397314;1006,2257830832632
32,334028885917874;45,71594928444161;31,062843833547365;35,08168911877081;41,60417577836253;60,21779852344376;39,83127692226223;45,14741404456415;29,376597948075894;64,46444397615991;1003,5809029905215
42,24724897916894;53,94811804673766;31,269254458893517;50,402977590768195;60,80980462009487;40,00297165214043;42,94745841254052;49,415985599032595;28,001880832374038;60,49617326844442;1004,6781520127308
53,378947725231306;57,45143959862119;47,20748201262736;66,8214037218469;44,71716309614961;56,65249285347313;57,76495232200272;41,550478120144746;27,811599287355516;60,210983835899604;1006,6837756033207
60,03211559549105;39,851670025393844;43,34250850588343;52,914772022094965;54,46260553542095;42,738294850910066;51,92925637016669;66,88278507697818;29,16944442701066;56,360192766046296;1006,8168096207003
43,75846607405511;31,732992491197493;62,44502495996282;43,046940314263566;37,59879976629257;41,45994907284268;50,27777044863353;54,61553273038531;27,89032420499781;63,4959736798906;1004,473367028877
65,51354532154659;61,79316899777206;47,91537025988836;53,69533217399774;39,16236252422258;39,852434468200514;53,35397682005831;59,832515244839584;27,77397328042669;56,183154115420706;1005,9322981696212
36,37481713158802;45,28548450273774;59,832495566113906;52,009519392015676;50,95916557948553;45,24798710777671;57,35618904621508;69,11610243528288;28,942473710902007;62,137027749755354;1006,5255674304417
55,970553648133006;50,263151365890415;64,75774421282642;32,76904792514226;35,550332627030855;39,44016781864858;58,20706812220806;65,16469020376661;29,1622766084234;60,40148696882073;1004,7720481373777
68,09470208304124;59,27341713225488;63,15161501536923;33,1588919436213;41,501471306773915;47,45786860114245;59,01748659186576;44,05339981045471;27,59938719835435;57,51224573724217;1006,1026579460547
41,472629161928126;36,91107898069767;57,51653429442972;45,05468316580648;65,65741956355426;62,01831802254826;34,53663872765209;67,0784016215778;27,93448867865524;59,62411328637859;1005,2590440679422
32,01058542772992;63,39915642181248;40,261141484366135;35,002816602077544;49,6957381661941;53,95644044554453;46,85101275045696;43,096319790837626;28,621169036064693;60,41621123365105;1004,7397259461877
34,40740236761376;38,85371500151683;35,32336503598691;34,904925349233764;64,7019361754705;60,90464320977604;46,808569703337255;64,28711368350824;29,097842416912155;59,88538676479962;1006,6738663031961
51,08403025025385;38,96670652041534;62,48011716379798;48,63462546739504;52,98032696075877;40,275942274473884;30,074561942619056;44,65630004787832;28,68274012951396;62,577554844175516;1005,6348785488476
