MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,058926063617704;64,96633763491147;52,59957832575391;45,862166021622066;35,25696154620756;43,63228426986161;46,76395897589178;63,49009587706503;27,58998677953222;59,993043851279694;1003,8946934325571
39,66309179936876;41,960723424151354;40,5968073205982;32,09132912169264;56,5490655006711;35,50398219366402;66,88803923790641;63,219726810515205;28,153228624891003;60,03987475380812;1003,2923616560715
32,47692425920445;51,912771245490205;44,74943492870282;42,163298892198995;37,76780525340392;64,1683691423028;47,34015390229254;38,5084748399697;28,33611994802632;56,630207619130566;1006,3738874369709
69,28964594981855;47,92620737242053;64,05978697732576;36,162843265104854;33,23594113796308;38,85754982790421;50,55340373862896;66,56066267682041;28,450942962854075;60,62847673028453;1005,7241408871495
31,28877053452886;50,73098166239643;67,8801095892943;36,1305210917586;68,92054858740696;46,78335634585662;68,65401906724136;68,49058173037324;29,36770832499027;55,69238613090178;1005,0011078928177
57,360129558465474;48,31904442855475;66,34815768819637;54,247213068503484;49,76865885089005;57,055987057338584;61,38776206975778;59,55566689980586;27,825987310574337;61,384016732258864;1006,6364907673551
57,25564370838228;55,45464088250019;36,27350325757104;45,82627241866004;39,55332300618962;53,92283148871125;55,15501405126766;61,25975836757985;27,68632676968205;64,32503536491893;1005,489877840017
65,21098867180154;50,71064289110723;63,77762232774812;50,47568434367663;39,849543316188395;61,32972814101769;69,37561525708787;67,03859417951983;27,77945651198397;61,22612429640488;1004,500206693952
42,10646557080879;64,49906051086722;62,01958788020037;49,810808406901735;30,993865931762276;30,848618256564322;58,45142973953711;60,949364199517134;28,21723827130502;64,55181874021359;1005,7328676490395
57,87622298909885;39,0028601967842;40,03671586110724;67,96946379012752;36,472883713779886;69,76236502938144;62,72062857509298;60,06992986910397;28,2532093578147;64,70666959124398;1004,3955628715677
31,681499972225843;40,63521005166905;33,322603106443296;30,859900922325828;52,81233553577719;52,824037217008936;31,517194763392204;46,91261864098492;28,489427680821702;64,31339143449205;1004,2761701383745
65,4863320674597;40,0477610870806;55,675156651113156;55,6359939011211;31,66980682698801;54,50657168191066;51,760027533948616;68,49233710260279;28,906955586747976;59,53265175804526;1005,8859847270357
67,37193622722293;37,8133545042668;36,969745456142036;36,64776636494243;53,40737247505305;69,37654549972493;66,39451436645581;40,989317721611286;29,261820923010823;56,06841731282213;1003,7456286543076
34,76299538413885;52,58713174047479;37,009917696770195;54,56525939139114;30,836541899817433;67,77616786927632;66,07415118174319;67,33184291904797;27,685051209234082;59,46454716805783;1003,8318296946547
47,43084407969208;64,78478409813395;64,6714053549978;66,60075817255891;60,21550652534933;47,849951378137796;48,128022672408314;68,99610824747579;29,169234879714576;57,433588026897255;1005,5452124656161
