MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,99446231835358;69,88660743157355;30,11957657693766;61,3342128749148;39,11923926303779;63,19095839458262;64,39244138567263;61,232427999603686;28,818801866166872;61,28020898199009;1003,458389335718
53,86281880171981;49,48340826001799;33,26968376629169;56,33585676250114;32,83474227761812;58,56257184248115;50,125742167852906;35,26791546622337;29,329545398169998;57,69934093170797;1003,1589324521372
41,78674121858563;62,187908076168;58,13215023546808;39,64919082127733;41,53916310153862;51,79665181292814;56,93378099916636;58,412428249990036;28,573399831597882;62,836285502609456;1004,5481564817353
35,19718171120624;45,83014152132762;57,34588678646892;52,78364405811536;65,64216579603556;55,31980226756672;38,308155826574534;41,604444968889204;27,667003343893448;63,57919572252773;1004,9850533983555
57,12046966740963;37,81224418905582;62,81141829085948;45,956263963232544;61,64618712612781;30,387878277789714;50,46355720256267;33,12489766895034;29,09510062525572;56,49993956876095;1004,9588934156312
61,56861580734498;34,33583172970187;33,50367392233011;30,840855656550453;44,797565158048826;56,71896665605077;68,5021238055626;32,225367228851155;28,994695807580676;64,16863036945675;1006,3422678644829
64,2597002589226;48,66216715404133;38,960708947322445;51,1297529227638;37,9755241585581;41,44627367498542;67,34751464237664;50,89784130196416;28,651971710905492;61,80941087257441;1003,5251803530023
55,77476824765016;39,11100800056976;56,86602559095661;57,322781976480144;64,18597677744647;50,842661977607484;64,31819415898973;45,37066943825845;28,441561837344562;61,07868072177369;1005,4361544879357
49,07419784687856;47,311968197109096;46,43726697492913;59,68823975749042;36,460212176546705;62,58028697842582;37,056612158038035;67,73159810551996;28,414024566010937;58,60191963704449;1003,1919637436807
36,34756181818999;54,543390198524065;51,15927177073627;39,96456746874464;35,389496880447744;45,874130153296626;30,909033382221747;55,15399955939744;28,755088915283586;64,66219111636727;1006,2390431590323
43,255841047148564;30,20203917998032;45,64742549930318;44,67742067955071;45,35622552795463;34,8044506986426;62,38275071002639;48,597737111582376;27,78463258376982;57,57987093263174;1004,8574473001038
46,03889939542981;54,958703040489155;39,56913825605313;56,53432472387474;65,67683478362186;64,85685194944193;30,770742560167182;33,571789602575265;28,796975493852372;62,7763847145195;1003,016132156707
55,37718889704199;42,835256626805744;30,58584297294031;54,69211414748028;45,3848906866949;63,67910527550344;35,95863885194697;30,03725185833758;28,401815990379035;57,791741434502896;1003,3597530602815
33,99004347268456;36,65704242483581;35,492216860396724;30,35164202744871;58,94161311247977;67,36534193046245;55,553475409298684;53,50867132541822;28,56396497847638;64,35294308643104;1006,6433480463102
62,9529446086964;37,265218633078746;51,5234303700285;68,26081474576503;52,43510407513054;57,75104060273691;45,38291446839082;59,41920037347764;27,910913144245207;61,4736645795491;1006,6764482838546
