MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,93675345992304;30,35753124103005;41,08369137458391;61,33939129990445;48,48424452901226;38,01924468429415;66,55299605648631;65,45972327773336;27,776531189853475;62,723315414973925;1005,3297092223943
56,84603301350934;66,06265283104352;68,86794889977884;42,48413487018719;53,07880663096404;52,9341759215189;57,91214448965437;56,14953193357415;29,10565817869117;57,05558485395031;1006,2686585968956
30,828357929169016;40,754083657269945;35,0697953516751;54,16804787585258;40,75624893996053;48,94951035956023;31,306385970527543;67,83471877633792;28,54429045401848;60,60608250807353;1004,0278661635509
43,25234050254092;35,12686328638091;50,80677288593089;51,542609980179115;31,888098645101245;32,2019082594417;39,27208122003095;36,50289226110558;28,743926772985912;56,74113790337307;1005,3973624153817
32,05923831922638;62,90391800786449;67,61543339738762;52,054420127761986;32,92306836256411;62,78070396917357;44,08440791911799;51,51109980925554;28,014565897277482;55,57749493447193;1003,7737755116323
42,66612957383566;52,694559042250546;36,369454475754196;58,31308721122768;61,502228957874834;62,04557465620177;40,61815987163478;37,771388459823086;27,7183999846035;56,23978818865545;1006,4329018460782
32,85159625686172;51,92318345506963;36,58216197524733;52,4094835128148;59,01857496026153;58,12952783520166;56,47752481269187;59,04770706985226;27,51281466143411;64,30506796489523;1004,9108086790991
41,50228745061579;58,71190021854373;37,74297472314471;41,123332117279034;65,69455975417428;33,48736388978027;43,74134873940204;43,061980038375594;28,233554521518283;59,9522132277126;1004,5205573092928
61,69854499000502;41,87780618434964;64,4818019394861;45,746480533148286;65,28907274033725;69,79537719376688;36,247949347656416;66,99487822272792;28,357193788835996;62,514923006602366;1003,0782344384666
68,18331849225478;52,78289456295838;67,40243841765944;37,9944600690247;53,29206144547433;30,845178910358115;64,8704128811937;47,925690987980985;28,883641728786714;61,41406692876642;1004,6879328985952
55,43954366320236;41,902216504108026;53,342853245679265;43,54359731210718;37,56177178063375;68,79902703684442;48,63019745674869;57,71340467589617;28,904526530889715;56,72235623330686;1004,5616430651979
48,392651349016944;39,67191977773547;59,37408584458027;46,2356362242606;36,600117321537624;34,71540793807383;38,43403037583707;67,33960970567007;28,387333168495815;58,95121509062283;1006,3542274243176
56,810252076021484;35,373835112666534;41,85718928753509;52,01406115754631;61,813798031857466;50,23304737724043;66,68688828728008;42,82901167936311;29,189943212292487;64,72476020271014;1004,5077854474393
43,970082555365174;47,04754085402328;61,016860154321066;32,35927169811912;41,36591064308893;52,710180795660975;32,13620970019569;35,32400802739923;29,454924403749953;58,14472308517505;1003,2644772081466
69,15481301526157;55,05933646319747;67,14371209760357;58,01454651026516;64,64741888652622;33,16972183410136;59,269056357145715;34,908051381391644;29,364382163691573;63,00200278500437;1003,2196683664475
