MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,74842956850297;56,12008719691747;38,98966831700721;53,54574189602;32,310119869558214;36,55312528625909;38,509922823392195;65,02989040456397;29,174985366640136;59,80646188275624;1006,0792349361328
61,47031659821839;64,35446133378107;68,06136838061784;35,09710321483683;36,80378388886636;40,76397562605613;67,3032396786555;67,46799409126251;28,233357785087662;57,55259680979375;1003,5385064004141
44,00898881256156;67,72240013289088;44,23227882329812;66,26617596778853;34,2381138975535;59,899997073563384;58,600538453115114;66,98804406547687;28,97327634684875;63,189218445996744;1003,5598384960975
44,86504050981237;37,80612395720818;42,13478005273657;45,64199303313762;35,043961207804145;48,50885159038641;64,32427122300288;48,743689737298624;27,97577928386931;61,03692355292773;1005,9922082942445
56,33121489806454;40,7002428423394;31,87903742128231;40,36061760864079;63,47013878289911;44,96260042662823;69,58775768154106;31,203312406331356;29,375110210965907;61,3203627223225;1003,1530920969132
63,59293380789319;49,35745778379432;61,02102657724285;40,73262992678124;40,68801139877209;50,054288617334784;54,20847348802492;52,44482141351567;27,899114193924067;58,88016972905862;1003,6631469680384
40,681455598807666;33,0062035748659;30,389325559718813;68,82885888834237;35,246499085438764;50,57203665054489;37,26983945428042;41,477777006775696;27,644923786603147;55,138380631118544;1004,2272123861145
35,467731706192254;50,98945822329026;64,07601208297721;60,67295769462312;69,0626703150477;46,04618176050779;42,60403802626437;37,80729535987044;27,70818779490268;63,963262674091986;1003,9150162546598
39,62186889031955;51,99237899213127;31,129848504526336;34,40461412249564;30,942844822444798;35,381694690401865;68,94215407892642;60,148467913534354;27,971121517204775;63,432962968595106;1004,4772255092956
32,48079672501575;31,621076159628657;52,728157657083216;62,38361221514501;55,095716345801236;42,319136386390156;54,32837964307617;38,687915828341474;29,415665427518462;56,61154854470146;1006,005919114155
60,25584815816459;49,26135486513346;54,75665131632114;69,73451035736443;30,142956995842255;55,23880412026182;48,55525194975348;45,6301353419354;27,92545803669021;62,80200883073024;1006,4202227657813
60,26919370577106;41,56882817210921;33,3254494414355;55,92544336319044;36,25071471744941;57,15691944103213;60,89748822400864;48,81980212682902;27,841376573027024;63,74976930980816;1006,6396420130303
43,93096428126704;59,990775959805944;37,411041101594634;41,635858466220995;49,54717940345268;54,80521446824586;57,025625926493305;44,96676048790357;28,545031356678;55,72129350910375;1004,4101747273107
47,820089924186995;40,95917408475451;49,16260346293717;46,02193057677931;34,47805223920185;56,59087590902797;66,10254046753167;34,28639825855354;27,83922277635376;58,588411640606964;1006,761033766373
57,486210544152826;54,36758082150204;46,9207832182448;33,118087472797384;43,28815310348564;50,287914740193685;37,12501860206258;33,618532458059356;28,22704516275892;63,00610771482205;1006,284493022132
