MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,384873070864693;38,947581855080344;34,83894866472535;31,401103790573934;21,32259135430403;38,44821935577318;25,516359915131215;39,5144585310516;28,4713933789188;60,44766394879056;1005,8829513870484
26,30357019606199;24,799520411038056;26,3265903267938;28,003257309125413;26,510250811815446;31,41071988622918;28,176494117050098;23,047593329770198;28,423901871816227;60,43252956555354;1004,5387808782758
32,07634290534491;23,94166310048699;24,387206480889155;20,63072476575776;27,65577694010193;26,77961404397752;27,36565593806653;34,38002782822273;28,593482736612224;58,80784885914316;1004,9715944132936
30,868158886261497;29,148422550756173;37,92409669812646;20,602094498577816;25,292284740221213;36,730358393947505;37,89879601237571;28,040187960006904;28,661652666523487;60,133500653551664;1005,4596605259552
22,804917054705065;22,726429164440642;23,930967863836024;20,39042812408248;21,185353801510367;22,501110780323422;30,622943711932507;31,42933336807208;28,83094266405229;59,97106350191359;1004,1751245525501
22,72393171285578;38,541486600366696;22,293718203613135;39,891104000753835;36,68620063231113;25,626006591274734;38,32828559606783;30,79531960932276;28,272224711100336;59,11440086562106;1005,0649242011114
38,25543512056802;23,045365654463538;33,32157826959405;27,120544391958937;31,54079289916064;30,63260020060497;25,16236650152961;20,650173507388327;28,441241410832188;60,37212299078019;1004,3630634282017
26,235354616431156;39,53745884950398;35,65478353841695;32,87070011068187;26,481719768321753;26,53386943620111;31,902728844035785;21,946195564331646;28,30278059026457;61,14240675770755;1005,9506705628739
34,690182601392486;32,30314038456039;35,31664499202614;34,87113288348011;20,48861475033899;30,621596622954595;35,35620309635378;30,826252898202036;28,24495462340712;59,533411024600184;1004,2644774545541
20,847542219606527;33,31996487396228;33,05184521380977;39,63718119218433;33,964751172903135;32,42550191258917;27,829548916427974;38,76310148717254;28,455305167144957;59,979196911874624;1005,9708436837685
