MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,05303104616218;45,86004908452365;48,30805101918118;41,352535967602265;60,2233183131706;60,31292042477108;64,46261028806735;64,07897780820173;27,820786275244956;63,837486908255684;1006,4561747997758
66,74489890860275;61,71359084261794;42,02487646722254;45,96152718592273;58,84800488902158;55,03227507833836;47,10736238155427;69,83389560073817;28,738415362379055;61,69011315866949;1005,252404930151
48,36719864878549;67,22281327749755;40,4430419384327;69,96976000622293;64,35481777335684;41,758862057683764;59,3149681387456;65,2589811264597;28,777270397461226;59,41376520796367;1004,8403081621572
67,80864625012254;65,11600385846506;42,3526649495403;63,659239202582334;30,123639772443276;67,75974492492998;67,61773910856674;44,23864043301921;27,812159932362558;58,24911406658285;1006,9137207622225
41,55586679410708;47,004815563563284;44,500338073028345;60,00093735162149;41,58557441193446;44,27509595114735;54,60558787637317;45,646316294264416;27,924799493194566;59,87972350201025;1004,9190429456263
43,3787598577567;53,96669975277203;59,615367947435395;68,63947579390117;34,4971337531345;45,22912625193459;39,02883789871118;35,03497569318075;28,395967820346872;58,441843661152944;1006,0613525899051
49,83409075201135;57,38488411312224;35,92272762517316;60,48069187936177;61,77228278706123;55,76491480621187;58,440722529060274;40,24001139625935;27,91625353727228;61,07257391194706;1004,0306454880485
63,699719720310874;31,682015802077977;54,63540657266772;50,94768862204456;64,99411518543769;59,45400508217933;40,84504285796889;43,12156759528128;28,61824988954764;64,17377000248257;1004,1876413307539
63,46223468862618;47,35102436816119;52,52420185199925;63,70925260525565;37,27736984692361;30,13690696243351;31,2459193503802;49,102246496243666;28,957125181261862;56,025617991761315;1003,1731481359994
39,2332813862087;67,7249121433693;45,54974672836069;58,19348238087859;60,87302157210413;65,72358638924959;53,83558184388821;32,37394808123582;27,9910423009575;60,75349078948005;1005,0615497733796
52,38391378056925;51,722706592298636;48,70532400610477;64,69803838289994;30,039661340059105;31,63006465302179;42,37829048542396;54,561206389513046;29,103438421877666;63,698805028993064;1003,0112943407975
61,088488407271974;39,396691484627766;37,24720115124148;40,25485878811614;58,57480631753976;51,13995913811643;57,51928262770329;30,726919571279097;27,502666508148614;57,80958023952135;1005,8823744742753
56,82705330417568;61,37491482662159;49,35333868781844;44,049637583022346;35,17529790275738;36,786277587217484;65,88045480660993;59,62598896473159;29,330465170238057;55,45155406358086;1005,0855981054967
60,19987708351012;32,28191306104897;65,91820282428932;32,04673617930899;66,24619886730522;39,231917381871746;30,044417046433356;41,79571380150149;28,049271488840656;55,845736388659866;1006,547671827847
51,067371529614206;44,91396234715832;67,43954390824909;36,08428423819327;69,04191966749693;44,17844142399364;35,81545868059071;58,42208836679717;29,07784120766821;59,895322731984784;1005,5310203156556
