MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,77759287566141;34,21693856864053;65,07935716212702;59,84456383923305;47,24674601631732;54,509231223592906;33,00681629705768;52,99825312607004;27,92444747191295;64,2023022946986;1005,179953541648
49,015558025128335;69,36256854857234;37,799245730651755;58,33001163756851;65,38075455476462;35,46343177925812;43,108545634555014;40,83098964689519;29,265641039090436;64,54549440073333;1003,0206399080042
35,384489413827204;41,65652405998033;30,83781858682855;42,18636823572115;53,680851456375194;49,80423003542643;59,85515844675052;33,02914800053351;29,145822837019033;58,14109654399817;1005,3347627596377
38,957795582757086;52,261951855562074;53,74285494358581;48,548727396812275;45,504604643774584;62,48695373536505;45,71591068381869;36,859244912475106;28,661963414761697;60,819535332922015;1006,6104586476087
38,015991762406514;56,38770124259147;38,01183230690277;39,04651417154853;53,4480799255316;37,850671889716885;30,595366390976647;57,13610010001038;29,032813319734345;58,03808387128646;1004,875528472546
65,07527278429657;34,34617075029638;31,557657219214757;41,132065161636405;58,802287494185464;55,78197191808361;58,83241626481882;52,54931099327534;28,36348489628792;60,671442480379305;1006,9290256729362
59,29366931559674;42,73099060769624;68,47313152493274;40,67182454108185;38,25931959140776;50,126415692768894;40,355396196520346;38,72932679262285;28,49510472270794;60,365054341201116;1003,8147305293835
38,77038311305549;60,73027569543274;34,89814385488076;39,02637208192593;33,950913477497494;69,18447554641403;46,271384892131906;63,26813094551277;29,150596712396318;55,01242716872775;1004,2000547452101
30,25837653634725;33,178763789073805;66,97584779412723;58,7061303541969;49,76092812302461;33,20100634641774;64,0105374745954;51,50060117693332;27,69097261985512;58,82697721682514;1006,6415348510004
56,43797723560682;54,34698788479178;39,20869644678526;30,59766140309112;39,89877100546805;56,72479213883217;44,908847031216716;48,095418372037194;27,842535982287117;55,84143471528279;1005,3489810629876
55,454273550361805;62,76578046910604;35,116002386152026;40,61109732338811;33,013001238359756;52,64543363056229;48,253087506302734;44,5816737960204;27,659364291260157;59,81270787912423;1003,6396778562638
32,931136828497415;54,46550121284371;37,882173386402215;42,48405218481789;44,00387821820407;41,370141405517366;47,191286850500674;48,27089653593073;27,588731053770886;57,124411398083026;1006,7150037058485
33,877427555557475;34,85241323844865;50,7685197255973;31,836145591017203;62,33596663347412;32,760968907193416;57,71454989769773;63,59049391475017;28,1943432645014;55,358667234010575;1005,5374782157434
57,3484055055176;46,59080650432702;37,54524877973607;52,375723651962446;50,872024136118995;63,96341362944757;69,9591893811797;35,929844090824126;28,634556536558833;59,886440173772044;1003,5138974260271
37,914186434102774;64,56664736908218;58,15340950526826;36,17978212454494;52,3861023251304;61,92463300706471;60,20373621095028;63,136345458388796;28,743897720244284;63,57568987822053;1005,1607941518721
