MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,5814391873308;53,1568606151259;51,18255590698389;48,34081085276406;37,518312746816406;32,08294747754008;33,9131672352063;64,04501765372154;29,029834581387917;62,44066969109085;1006,8504006880564
44,21173904969933;66,98165296261698;48,17431853109376;53,708878398415166;32,72925416396862;66,72254429191483;59,999200962889326;38,392043472246804;28,576808915025552;58,75452261046772;1006,8000074043398
66,16135214305892;62,43766052203155;59,8444068407446;45,38433594744096;44,9239617189658;68,79123738450429;30,702500833524592;67,29292943112414;27,794802042077862;59,526285120258976;1004,2726808013027
30,08444158958168;52,64975654027455;42,122243433227894;61,96237616584972;59,72880632349147;55,58773770650074;61,3509125568973;42,53297824229514;27,55340782137688;59,946188003730754;1003,670684787297
52,35831640168392;61,117842119541294;38,16234458335532;38,48949526651228;67,01506503148774;53,2503023973413;64,55194425080677;53,31546895394319;29,491313476829877;61,50973613368316;1006,4350226228482
44,77759528560124;63,02493519595501;43,23217056448428;35,281682701403525;49,930353404282556;63,47220912597083;52,26727935097145;43,931710067917734;29,338831440835552;63,33439583318461;1005,4459982576063
38,6197669647227;37,664471326374894;46,18894352682155;60,18286817187354;51,82244479416042;43,29762709576954;43,27599900311362;40,09806139376803;28,95824388268121;59,41318967920974;1003,8335245500638
38,30009364415341;40,31041390353394;47,623080805455665;68,93039963353954;48,28783283933498;56,28871513830671;31,762283525505634;38,96965829500738;28,21291476762678;58,00183799541502;1004,8945609252728
55,00445795209559;69,86104751265655;58,29655557777276;61,61175495001933;64,68212230812222;48,740774432489346;54,174186748172204;56,67810436432254;29,36476941002711;63,20666574786341;1004,4767642443505
59,04022021078288;56,198698548729126;35,40368969235675;49,31502990606633;67,32823054315833;51,143770039955626;37,309685153922246;58,55700294665479;27,99177129243467;58,27714798335686;1005,3825824035088
39,03985436112238;63,80429527442957;62,55924033353573;38,550983613917815;65,47374273067409;52,289719552909666;51,66586613382297;63,144131788318035;28,50813524184897;58,513915850606146;1005,4317295519458
41,5079267134583;57,9305572313512;30,94306951763302;64,01519771071655;68,48098459621778;63,46117776821671;49,387285277738606;42,412409658925704;27,532852061638472;59,324785256964766;1005,6467871590299
58,655493438365454;58,36315704902198;60,181628073345685;51,60908742370388;56,996692541911834;64,16265931484091;41,30577202729519;46,80616639290428;28,66596599808391;60,296025073653034;1006,517476758956
50,542992292630515;32,945836305597936;53,73884132044151;48,43802896165893;63,467152737970956;50,034360578468274;60,19905754408758;42,18853721285973;28,15449745366153;55,22476137772247;1006,2320021242832
33,608411738110036;42,43871297834655;47,173123609068924;52,48062263400824;49,565529864615456;44,67293532222644;50,32503436273978;53,143324672662786;28,399097057498906;60,50393081699604;1005,3667905508966
