MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,614956955798746;47,36852395394227;35,264462288503125;66,86151615311009;36,84320600624946;31,589055128284286;58,74739845699707;39,79353689052826;28,549481167458474;60,17368527575281;1004,2343285833452
54,664486209391306;44,38181750963328;31,935720475031495;56,492724944606834;63,48808428699725;34,478284607204614;50,411741327343705;55,011682353178365;27,82095418259009;55,111397144319405;1005,5875578980033
54,68226729881341;32,98451059580378;63,254019514340875;39,34398606569992;69,24087703148369;66,38355898212549;41,63126026791332;54,0343628446504;28,735379260425525;62,133421472654724;1003,871122139037
31,706899263365965;38,08098239463513;56,91783719178181;54,0527551332929;51,94126226581788;47,38897622544573;49,75986032523746;53,7429385305096;28,418632442155594;57,98286273230509;1003,9007750393707
54,08644875110358;58,51368491576328;42,65351223377202;50,5423731978804;62,35114097144743;69,31210548032179;60,193814130047734;35,55355692091045;27,991565352272463;64,45944498618317;1006,2418400293878
60,37793699718078;39,5459466924999;33,426365945281994;46,514732070652016;63,01745986540483;67,10448760448395;51,283650527515526;57,91461745647864;28,266287085250067;60,468056214625335;1004,1271379288136
65,89131591732084;47,147385148246414;54,80255098945405;54,167718054481654;63,51573703422869;57,21842831014342;49,137838226874024;49,98661479105773;29,481351092371085;61,57480882518833;1004,2288796581638
35,34742136754154;60,38370659259371;52,37173074517713;39,57296837546875;45,49478762894188;48,032016606904854;30,75750992618092;37,64724083825251;29,46401448669851;59,129669488553205;1003,0291666755521
67,69594459815977;59,99110340020953;57,12093159125243;47,30786895213193;54,50065937830077;53,526934636811696;42,60245667927042;49,907069696446;28,466497607861037;60,856965502675635;1005,9745511255763
43,23659105717682;67,50958906896994;36,360844372044276;59,93426081826954;65,06624668907162;59,878190623042485;31,069574190584138;52,3391515365002;29,236410464542953;63,279580982692664;1004,9761144611426
56,18656315015886;35,644438977728115;45,119752249021275;41,9213947440843;55,49275853043275;46,76480075692059;36,016221417157546;37,16538510999409;29,009166744678794;56,51381427713451;1005,8168035003025
49,49035216240388;60,991725537703076;41,871437861549566;35,79916428900143;36,392102961200095;30,382224684910007;45,66046044978657;45,221729608113;27,86660693114397;56,44546707534923;1003,7465499492315
32,52695717407292;42,24807616670447;67,29263057720142;50,10246934375877;61,9332555360382;47,77854865941203;64,81238294026605;63,56278213768284;28,251904845460746;63,273448114108575;1005,5569264872156
60,59200586070429;34,878444125762314;41,802814912520034;64,98647470911644;67,99776897031632;45,93547050191342;49,323686211538984;47,35824911672658;29,136064688049885;58,362709572086665;1003,2888392426573
42,91334801952668;49,81574188183782;67,94474589988158;62,54659056751002;43,143049369246185;40,147125098027786;32,229509899861725;69,71295965357616;27,662605293735332;56,51372787955347;1005,2199797034156
