MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,260806977412116;38,07576553843857;22,110756856657392;31,301342623214197;27,055444838565663;35,46298795258582;24,709309390273965;31,979877161462127;28,453492180421456;60,458141815143236;1005,7339479599782
20,01429173129166;36,361841352067316;31,77242094045962;34,49136415699252;27,312903500401205;25,907032366624268;21,874727800342573;37,494293235992046;28,204321648935604;60,90822244874859;1005,8370405554034
33,770913764878934;38,489928935106434;29,2018710981884;28,695722851484383;35,64167548940538;32,22292375525954;33,40490105978725;27,98910064064713;28,424186443200995;59,374587127125295;1004,1019609369229
34,590595476650925;21,246415965711645;26,49160159981199;29,133255798331106;30,927637239583692;25,922373205744854;34,11232234779328;29,100534224582262;28,91141440217525;61,38715657682954;1005,5713347760905
21,603795818600112;21,07937930345322;35,35575453535306;31,98405963270558;38,99813673750029;34,22298364555242;24,676287296339467;24,73360927440048;28,884229678195602;60,10489120977813;1004,314701534234
34,40419574260524;36,12091261786965;28,31807176692171;35,00526425944203;28,161016120459763;33,79562619153259;38,06219517786464;20,095716898234457;28,377821657170365;59,74535923700497;1004,526334121133
36,55775347180687;23,707497157148786;32,28117601035456;25,960989667827345;36,44939049263381;20,116049933371393;30,577587897070764;27,546747815359893;28,392434202763347;60,853874848488616;1005,9652936965817
35,380447487412674;25,194479506324317;38,20453550831178;28,8932563545804;34,686202909245736;29,20317182421225;21,03557994025696;38,363741418108624;28,32056866394373;61,39184998593272;1005,0735419548888
31,95696591704419;37,3836137782136;29,130488656461203;28,637663798314748;26,029906937404068;28,28476590581665;35,84173159345163;32,165967801542166;28,55406313791354;58,475479488447945;1004,8919470956749
24,01336458464066;30,32781349524077;29,163457408052547;29,96889162909803;25,48202932777123;25,000500131121782;38,85312778413634;29,700231626324243;28,606598788229032;59,43055324825207;1005,6096259698237
