MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,989870197699684;34,57988159821686;47,132545111731375;35,994684646828276;65,19672140031224;45,34047219990137;55,59451993385767;37,65814205266309;28,59676296118119;62,7263603447162;1004,0976203476503
61,410101028654935;35,78180262868773;64,00370790589557;35,66966534475333;38,3919603501234;51,14889391764696;30,649523616072962;58,93688695398771;29,034213190437335;58,583863216719216;1004,2592461740905
45,55203642299411;57,07406835721518;38,85135900970694;43,994056412527414;30,428310429858353;40,410370362139496;69,16226201196892;56,8410019912243;28,42956115427638;59,87392294068835;1004,3093417819271
46,297466255178904;38,476611613173205;38,63465937567389;51,70702392208639;46,13816734522575;55,501724905019344;63,9679347706822;41,76985547123902;27,887315341603184;64,53268982303393;1006,7763822615922
65,96014754790626;36,13871171990567;60,629119227942354;65,5516447768309;49,14778944460305;47,10198256001469;55,853951569759495;56,446730397248785;28,723471813195804;57,26682786048595;1003,2131652410783
64,18358644227523;38,059858769610884;57,43894433074523;40,58303612457934;30,82976564405007;46,66895619003732;35,50791692445705;38,291355261720206;27,926752650805312;59,44881011542484;1004,3989211959571
38,81779541323618;51,73737598297585;50,22030013959544;50,44217659013711;34,816348323621646;69,77939461833253;58,90870149696712;41,26866722280036;27,756246877937368;55,92022770630993;1004,0148021807323
46,01981906650448;53,074875481998234;46,94661121254577;52,16438344568769;38,9954387446125;48,36942156858349;64,02434098520771;45,82280152337742;29,34652853607437;58,963259856607294;1004,4580617242501
51,10842800836179;58,57693801913954;41,68018326095573;40,409649976827744;46,718696561452944;31,55117741363061;59,65429117901033;67,800338618295;29,36931992580425;60,281066920159645;1004,4731968678982
30,25376113581169;65,85112099278888;53,41450550743335;52,53835521129869;41,3861313811304;64,85468612536567;50,84996335548997;57,23564845335105;28,91185357860367;57,7798781469949;1006,5716286004815
54,590610356301994;45,55067109848699;65,70823177094799;33,04246441965832;42,99094247711292;53,75865750575758;38,12877277444741;57,07325838931128;28,25346536882727;60,77387464055327;1003,7891106155382
61,49357783980192;33,14787334588202;36,22759499817106;54,10424894008956;41,63147039337978;67,66776284546015;38,210364221330494;32,633873865715444;27,549322358994868;60,41465983154422;1004,7374170297995
38,87983979553905;62,84903915392528;42,9977777982475;63,621771669642975;53,02667593795893;42,85471590971911;31,711370283808733;64,2191898992473;28,26451542392645;64,36634013934805;1004,0948306060153
41,5566631749811;47,414049625274885;64,73698323712897;32,01214675518643;43,137437470132205;54,76588592481904;30,02852180953504;56,26899428666956;28,13950351689428;60,436189799809824;1004,7276142998446
36,68193083682954;66,22439794589194;69,47209373459101;68,95046600780657;41,98889104435793;40,681705841014775;66,56968837137383;61,23009371103362;29,012974165110503;58,93952928336236;1006,4902896021036
