MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,80148843158976;61,837689285943256;44,057622438502946;37,00913753236639;63,762193506099024;36,949933968173596;65,48670008648064;64,89320240552624;28,237534680427718;63,61152069871949;1003,0353728392118
66,7338978987791;59,658838955980144;64,08392736770172;60,55128802115976;55,33678156409974;45,264385672153196;37,80749293322029;31,580647739681645;28,49894185345309;57,408693550464186;1004,8643167153998
47,51874220641963;60,13341143850484;57,16768451777624;38,135543305232275;41,43716860169431;44,824296841921196;50,40217925811972;47,08783214177805;28,49339679831063;59,75312302591671;1005,3450497808757
50,24385289948801;47,03769927850102;56,89450326035792;66,13057020278748;55,847981336439176;59,62706848603044;35,98687862956528;46,301712307889076;27,881694295409254;56,7568252756092;1003,8661119463478
63,134550893339764;46,50514078285596;60,21080809047463;47,245471863788296;36,94033784183084;56,81532029152208;66,1750029433304;69,423755490763;28,333617875806674;60,97960492058694;1004,9613271191878
36,17638788206541;63,73441912808956;66,95038059472816;66,85528427919344;53,31491232378923;69,82817019586705;39,99691733922394;62,01382708454308;28,60965685577199;64,858796163756;1003,356259423677
42,928163054559164;59,005610848522785;35,51592774845369;33,695336199294736;66,44442067321864;53,03873573001418;34,204627255189635;38,53783905611692;28,1435457804323;60,26601905607185;1004,3625578064185
41,60417065164035;41,25391937079724;35,52082737316429;44,84622299693236;67,03052506859646;50,50876635629791;37,61350345343786;42,180897939702874;28,330264157618426;59,79971194531985;1005,6183906597149
34,25817787716825;69,33337410285944;52,11890063023927;35,55333091256884;32,680210187061355;61,255442219725936;46,29462892227197;57,44189920635149;28,768188405410484;60,92155953564248;1006,2691408878951
44,513945455999675;32,55548660639899;41,21622660898353;31,147036955295388;33,89151755949457;53,18185749443342;67,82529608443664;34,731332455719134;29,159426551129265;56,774618511897934;1004,0184351738226
30,80875032739478;38,7283745645004;68,24181742117372;64,69898269781663;54,482895789651735;53,178940511338816;59,54874984589284;33,56417898012893;27,696911040507363;55,96751024814111;1006,2578265343644
64,14967258139492;65,34622472198828;45,74029437000891;63,27992099501244;49,89918937203631;47,020620102885744;57,1541284765893;64,59740341854948;29,430906639652143;55,79787786804265;1004,2280421127803
34,00127276064595;52,81424185403425;31,751311607976433;47,71580235442249;48,28616005997578;63,25911950702598;62,830163189166875;33,0169672100574;28,884192218773403;64,94923974155903;1006,4605893044015
57,05840770472342;45,11341850349279;42,49779553890738;67,87218756743971;45,93936023205918;32,1472075237226;62,26644608589271;46,111540278186126;27,70003162044446;56,99671499645869;1005,2072427518383
31,128175212611254;50,427908634649675;34,39934928116658;48,019866496440486;57,85163385369373;33,93661753663821;38,385719003285175;60,93596310945094;27,688506258298418;59,782024184298926;1005,915098643735
