MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,973939454715875;52,381366845194066;67,62820571911303;65,74347851770132;35,49727032748878;33,76531652312812;36,109966328737;47,55262850933764;29,151934401288937;61,75044873940958;1005,2685440484188
47,31231183371455;43,22073645468264;62,980342360864256;32,3240645685918;64,81140980450661;67,3711814598829;63,67112340710621;31,482760235974425;29,00168865855852;58,14874899997033;1004,7036710742951
51,08796910378674;53,670992141046625;55,61596552914702;66,33870096134427;58,58288248995703;34,69068523953574;63,04483469915271;54,07825933291319;29,43693660969297;60,343830302984244;1003,2595019509954
44,87925245064242;61,87842311354551;32,968654062027696;62,011339013516704;69,99845891564037;39,24984172069152;68,75006768233087;65,74227273460033;28,408312322463853;58,988922814077995;1003,0597376163769
53,605105161875294;40,31664710397238;52,89898545013838;45,659051755848665;32,51383137880354;44,5613164817181;50,71595057493286;50,85120160312381;28,20260617939822;58,684565900871;1005,6418614181105
47,48456680366608;35,727096784328296;54,01907999874763;67,40774008198495;42,474347123532226;52,9552258007142;39,123449972788265;44,329760299839656;29,143784029379276;59,21354897319158;1003,6671014713947
67,1717524001032;37,91484342552191;40,54927879409505;30,266452811297818;58,445129530648444;56,29516772968722;52,93706651760601;58,155571457571895;28,915813772266553;57,64804082360554;1003,1565032014128
52,514786689327515;43,13362925861619;58,075261726664436;59,01886839147933;68,56018134383567;67,46824113412094;36,832890700102894;55,17862943914197;27,952004093220385;58,56369166953378;1005,3605230604991
39,49839672754902;63,351949434937794;38,05783420623864;67,22876036236036;47,024160859560375;62,9318910171719;57,968954107300334;49,593434063250896;27,75112701805438;64,51550377448275;1004,9722307288428
40,2473167391348;32,171803625098484;67,08732123637235;47,96256385597637;37,933779216449665;39,992886336287086;60,078148101683155;41,41315220001438;29,151796260704;57,05565677679654;1006,7683810349224
62,22751714740967;33,41917006847431;31,79840381447366;60,62979457759133;37,33008188187563;69,98060117204301;40,5868998666854;52,166236762834615;28,331459238849746;56,4033109904009;1006,0602853425064
53,9430826388104;45,97098239343381;34,46856734713151;45,935893144995816;54,27949353176528;43,83921579141379;41,82076978772408;35,556172343905004;29,308761347726783;59,51260556293469;1006,8840920979637
66,72389070113155;46,52723169849161;43,478574892316644;68,90979232095656;55,99988820614612;49,43982823919917;67,69721345153025;43,500659223582545;29,064311202348943;56,1042575915925;1003,2765307220903
67,52299344383833;53,03213423212648;61,5108355537767;64,65547812569984;35,90569637981581;38,98785553419856;69,11154670120956;60,14300166774828;29,122662460201838;62,74122677862732;1005,1055429989015
59,3728376644098;62,949321056832986;41,66643672086363;65,94703936438506;59,64345380240671;62,85219994560592;62,76619457436741;53,10232732680015;27,9304992958083;58,3550190444974;1006,9799707604075
