MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,78404317652843;44,47383745983588;33,07402352247722;69,02205625348365;61,10230487044658;62,00637172261301;33,8590146492558;33,35780468432088;28,790029601573067;59,94204398539908;1004,9529748981572
32,113171274972025;63,58662635380698;49,03843567755864;67,03666815095387;63,82919961296375;61,4229089851672;68,85569731880527;59,27946551113825;27,857841873028832;60,14335852991771;1003,2766679693261
40,595089454660204;59,24366098110261;58,24735664182898;53,21854024286921;44,037400414865985;64,43787561510402;51,092043979045314;37,676558733226386;29,301635042562744;56,01792533740935;1006,061545123423
42,700261914347955;40,322553668978045;41,2790093150233;31,416568198151055;61,40519063755815;63,86052946791494;54,3524938930873;48,0495454151455;28,909276832806107;55,87092195950782;1005,6051087885243
59,17348853702152;54,690222514303954;61,025701887666195;59,63464329435826;55,13024959534141;51,213066595906575;40,3865626738574;42,384262425900545;29,132690226858475;62,67355844166314;1005,2768660276653
69,59690846767732;37,839302934430314;68,23258082134032;53,657632922063556;30,012689050546904;44,286805936920715;37,25960827635923;55,103891458108265;28,781658012305822;55,62578306525709;1006,1325646739655
43,5143184879616;35,00181829955433;67,8325930421858;39,87637255782492;38,81260179235395;38,2968176322707;56,791307461477174;44,560670988057026;28,478342055754126;60,682219221896005;1005,7166431759425
37,251301421265026;45,83466829969846;44,71356354137425;57,72532743384926;56,4323269689865;46,61686549509608;56,69750734781957;64,51899704372465;29,204664815808663;62,6254038620284;1003,3039747841635
51,97415181191259;46,958435526700356;47,551807604312515;32,561760464784946;40,02035609571088;48,821859500404514;45,25250668664382;30,476859712442;29,249219572772386;63,64109068296716;1004,9260789558048
35,54018142523145;68,38154353996026;31,96089547332256;36,64988347244548;60,23380268087526;51,37823840133984;65,39397764851724;60,93601408970531;27,734604906825144;56,76635337417179;1004,7812822625548
66,00503990203536;33,96746122529987;60,447484956153396;42,49077876844032;37,43830654504626;47,80559554437603;53,86238580493643;32,75589254961865;29,03344190163304;55,87719811925683;1003,799264245993
53,32698554823715;50,45974418079142;64,9804318272364;54,52199050425571;57,822346513654765;66,04851203803454;32,63424087371912;50,68834948687903;28,724912816479115;56,18190427038355;1004,2576062686394
53,10675313934493;43,32516436215465;68,32700829824591;33,588536546756465;35,934742990522764;41,67596447185014;57,54832727885691;47,391353284159884;28,269903134048803;62,03369182168273;1003,2029261228685
43,64172190126614;50,29281309473484;42,61483488771491;41,571415207756694;41,24746075204463;51,899463039823424;65,00502823739382;65,44883950490117;28,54710618826819;56,04303581159506;1003,4568405967634
41,74674663850302;41,539683315465574;62,544913546918096;41,2696355652717;36,01093534009766;67,49629227878893;41,68465697260139;41,76767224124376;27,500123440326906;63,45760575381298;1003,5086742438187
