MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,68251191458549;53,96467253811075;48,82563769366635;59,25590815075054;40,17686518247667;59,186669905948435;61,47976724971448;63,65224938070901;28,036005904308144;59,173858391803016;1004,9199045574198
36,79812893793971;39,56760636520295;67,27239019984883;62,773606417731436;51,658288160317625;36,21245007572273;69,43169815070549;54,144382563745964;28,228103135364623;57,271925933802066;1004,1821683710499
34,33628805836034;36,388711782056845;45,20401440750613;38,089173222291556;38,80322760087263;44,15990532539257;54,159595378018466;46,72081666097156;27,76529259574553;62,24281220690528;1003,1377594226059
56,87229678162315;49,753572630205504;33,66320088265398;57,716116675492785;65,08374693166505;45,533902603886276;60,84061438385489;47,40639751812917;28,430176265815483;59,517577295612526;1003,2703068155773
56,556848279933895;42,042781982763984;47,77739307230307;58,720683077976744;52,006507706761724;44,51776406974587;66,41309046608049;49,62649206929136;29,147518289009728;60,482790917259166;1004,9454472022798
46,93775222836188;67,34024363330599;47,45026143884898;41,14286006653492;66,5577017360923;33,80126254494445;33,597252631449116;42,871345936373615;29,014321370130627;58,249964621521;1006,5303099943235
56,506963249454785;44,06096122544169;52,015722972475956;58,51210804258535;35,95597979116698;30,65515736348781;34,46219503858086;61,31118086222579;28,471143640500678;61,59683517772538;1005,3189072133594
31,088908115077874;35,0362083152212;59,91360988183199;43,285681935662616;48,92953959471197;43,98535159118302;34,22371563613642;64,43830373108753;27,993570824152627;64,3606891110399;1005,4318435152395
62,8863393806875;60,784142127346286;34,35367721520663;54,50794706347652;31,06963567472316;50,1110728563495;63,18109038868336;64,11157993815712;27,79834240336369;55,733340951991046;1003,6458556234933
49,21535070237071;30,818124785649044;41,23030223393586;42,32094570745507;48,865623930601664;31,011806901797065;61,7683678593364;40,668013494883304;28,57469566040772;57,87446531519265;1003,0266638379217
37,773544889055465;61,7041867567377;58,09339959422919;54,2745944490759;39,67509891171328;64,31535695870657;60,32938264107107;58,82554000863205;28,32282466484595;56,810712720302135;1005,8239655438722
39,52888245654228;55,883701617682895;57,99911065673335;43,756735394226226;34,788083112322866;49,79566142889649;47,21903474602499;39,59490239499604;27,885037915975857;55,72428759132826;1004,3992200970494
39,65780644608196;65,03099926014335;58,617489430066215;51,1248482992213;43,539215006870904;53,51311116342074;69,41993160573847;54,293892908670145;28,24690658375036;63,36515660990332;1006,4111275482543
45,16278243851812;41,00858912994045;55,449742015797725;44,03472965878699;59,6989976568012;65,48956584154817;47,21322759772022;48,97729164188458;28,68837173088469;56,908812939339676;1006,9614308345815
57,49014026015431;59,369814411430454;65,43578269998535;52,642211203679985;50,81946280099618;44,964587218927434;48,54544141028939;38,284069433411624;28,811487146888595;59,26309118741306;1003,947896158786
