MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,89862202204709;42,10725881176322;57,24374291951168;43,504288976728645;50,799288639164885;60,94553041012665;53,8698377308003;38,0746147531525;29,01662706759294;56,48907230413221;1004,0256303219485
37,98908671021617;45,73833713317366;69,91541988585666;64,67263571345701;31,872300749012396;69,19163054880046;67,06019952348831;41,16090191529338;28,701747159773674;64,01291377418889;1005,5595221013514
49,024084769646656;54,98844639392075;57,3778858927427;61,2181913245614;36,65849622280348;64,93858586753184;44,39329597429667;62,46012761101873;28,530079840171506;56,363063378470095;1004,9115646191948
31,30905126013962;55,58461412344896;68,3093430254954;33,63519335244412;47,597766425265505;38,44277244277993;31,543472152436316;69,16586430619125;28,3116644095494;56,918656190330005;1003,5808127823115
38,22069301169727;66,38512211871439;62,0809587804759;43,88930039357811;69,25717260801247;32,827805588817725;57,294615686696304;50,83259214302241;29,11330826096756;63,54858120323165;1003,3169581071007
32,83352643484294;68,36902432546188;67,92428860371413;49,301633990009805;61,737464023859864;37,67652865439109;63,17463146398903;56,465341205367025;28,64340187108248;56,911762821610985;1005,4633904956806
56,82097286512459;57,795951166450834;45,979225604912;63,33609414596964;50,153986089700304;40,00872082786621;61,52885126924125;61,09035858225099;28,857953081803668;63,83593340696631;1004,0571761861053
33,64301064831059;56,372701807838716;57,88004851909562;42,73515475407311;32,56945848168787;62,60182591609078;52,02276113473451;60,79998469470769;29,105957567036473;64,1678428341485;1005,4486972025413
48,24563600995878;38,78956878954163;43,18186473424895;57,78833378060094;68,95442788972082;47,034063497213126;59,06077571380081;53,322920983692924;29,498683976120898;62,04270790808921;1003,7111847316701
34,88595106379904;38,72403524568067;31,210158246420164;63,063031807576316;62,81100480280862;57,27181512219261;43,160446492924024;38,546882171607265;29,291091279948965;57,95727876740786;1006,79521371734
53,22422286387897;67,56478664134518;68,76258662961153;33,698322193221514;50,92579011141528;43,92445591402083;57,08865074975982;44,07712359129242;28,221992808400653;62,01446965841425;1004,2657906431439
39,858016568741114;62,054782388772885;31,68637437110084;49,937566660416145;58,29497952260123;37,79863780595529;39,171572281911146;47,24962300186627;28,361036864346158;58,1916706926589;1005,3976706921345
66,20841698367354;58,23770576564464;58,04011631646132;40,87623561266746;58,91728539507063;37,924554147651605;49,49716210537433;40,35644406031743;27,56351639234324;58,68210930377421;1004,2974370512267
38,1712707537547;49,440049267996535;59,64390466039961;48,05262929803368;48,27878855290827;68,39851670055202;54,8116676102628;60,284943197148394;28,18997257360705;61,08439890694083;1004,5594295636483
59,84346988405466;37,08752965434991;47,29207984436166;34,547700321534876;40,41988632365485;56,20480442075283;58,439994886521944;43,247314330154865;29,008381605071733;62,57891110116552;1005,8252301720067
