MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,08764820944198;31,93123985752753;32,50585442379766;24,76187702888589;28,174262644401878;20,46533710041242;29,185826884150377;35,80455181303812;28,005915037394274;59,19067327662839;1004,4481732461705
35,756658992102075;36,2151133291362;37,73055582743353;25,96178662486245;34,912188771970534;31,467131508786764;25,77045550813235;24,35207661655953;28,621630277956825;60,78865420132153;1004,1294039463635
38,78223575109744;20,550361339396538;28,932068280036766;26,53209725264177;39,89693708282883;30,728471155611935;38,20709895275985;38,30940929975421;28,56997997094804;59,534346980941194;1005,0396039780031
27,44605636788596;20,601255307295396;30,604841527564957;31,53447027354077;38,03536479719;29,52844572774628;37,81017745765494;36,143360226122766;28,022801364966895;58,03284463752067;1005,1710750655517
38,25694814690485;20,164698139498558;23,47864875857683;34,51529335809402;23,461107977358175;25,305550492378963;30,784329974267216;32,30620663345063;28,85605120085632;59,347900572931415;1005,5796297688271
25,79253517785161;35,32102856929957;32,94397977806922;33,51497050845193;31,41741421416267;23,94208452106096;24,07723653983604;34,63649315185846;28,391378382325954;60,120703826151505;1004,1338808326406
20,30768052572455;30,422488761986678;27,752577795355887;26,110278309802425;32,13403118094358;22,789454267217064;35,87362557071478;36,72134135102127;28,456656637658323;58,83521368496472;1005,6682317156916
23,166709845135525;39,570651109657696;33,334617628074426;39,330148816855484;21,620654398071707;23,325761761230584;31,383743068635884;35,86781385144883;28,86873814342252;61,014284145989386;1004,6831997698022
34,19535274729203;22,918222793495037;32,931902333241204;21,584959269524468;20,884690941475846;35,28844448580369;32,49331324367407;30,083286414774705;28,89096014640261;61,14362612971423;1005,2270386434493
34,92812573162308;36,47897729221591;30,341980424524674;36,678909813047255;35,09742284431467;26,917991842539276;36,86845063500955;29,878972227821585;28,023713672673622;60,56157904421746;1004,3477843973378
