MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,41197360069166;31,840497556817716;35,35843761010627;35,234515445049965;48,33421092474683;38,31316250074585;69,45745458241666;61,20612509031553;28,21515618095924;62,2567068098741;1006,0960463353478
50,36728226353905;60,27834843046917;36,619152566957546;33,02404583664588;51,24865278437821;63,201053121824096;50,0939329552495;55,710004446591;28,034916955990163;55,56463194726195;1003,3683762990094
57,63280032065595;60,58170244356532;55,63957775097947;57,78643930424319;47,986741078540675;58,85034380868671;31,447812444798245;45,48557860263166;29,265062771248118;59,69856769605998;1004,2595117177794
47,42790131483332;54,74437974645218;37,527517399359915;47,219855619849156;69,73726381942784;47,376443393712776;38,111424593741134;35,912916218264286;29,20416350502988;58,6944782491985;1003,9177640052349
34,465487446887835;64,52669439265502;34,54244564561125;69,64200245324722;41,01979926036721;48,78566006583641;56,33006438275518;36,397868862374125;28,77858934263202;64,2358478263725;1003,9902805261123
62,952246485922196;54,0212890752494;61,72010418707434;30,844371839218482;43,552641605611754;41,41185928807729;46,26380672867517;37,80584538904968;27,89963077316536;60,91426785849021;1003,3415377325591
39,37280371614442;45,48698285149725;58,37427363211596;67,11299440053496;39,83860169219386;61,06152595862034;30,344607438849046;33,14507438710892;27,603197587877396;58,05633481005919;1006,7003262345886
48,82383233555775;38,74849013433585;49,29128994348983;32,35902673531815;63,93440902165869;31,546754366606187;62,10964891450041;30,898258839382166;28,67386067636381;59,465868039486296;1006,903935624811
30,937642345655906;60,11370215237538;66,0709826022854;67,08697786597948;30,1336962839237;59,650306340758505;32,584497698372545;67,16326805260238;28,640753396232842;59,03330062240663;1003,0381584516524
58,04489930635622;35,13378646672463;65,84699545216438;52,38998079434663;40,18458895506383;61,6574708119477;55,96223663787696;68,39210259823548;28,07868749195848;60,66492317763188;1004,547001348476
47,72562678296071;34,464857491631726;30,073352447245362;69,2278262902118;65,56828067291846;43,568120194000436;31,29324383907813;51,43952381486898;29,40252681200542;60,03772257638565;1004,8636915739839
41,38639005810456;31,968211007845724;49,105105624875804;34,194082984147585;54,0181746242773;54,40176657821219;52,55161314438012;34,63329095345189;27,540371001066347;59,59322868922092;1005,6340620180262
50,851423973833974;56,463654985642165;31,778601518291705;39,88976434299641;37,78372435991961;43,557194893352275;44,24868338454728;58,018875507793055;28,725984440463453;63,170661700056264;1006,936254752569
53,65632671458161;46,147631494992;33,27961921701422;31,79269332718792;69,54843065592942;69,47587283595814;67,99089342598685;64,69525646500395;27,699583167578567;61,206195602178596;1006,2841831909844
35,7979571943058;55,324531249161666;54,317590598676105;33,12877906722683;51,212667403728894;32,31374949703489;50,520039359811506;56,63057273455337;29,121492334975926;64,14854238316866;1003,9195281414002
