MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,317193535634146;41,37906728774813;67,16774133232374;49,48724634022035;42,79308868267589;67,3290775897489;58,4964620618705;31,340714519997974;28,226895299721914;64,81410046986561;1005,193328684474
33,14002565628925;58,30974247832195;48,3706190160001;30,64191798323158;36,28759992910025;46,746950853573196;43,1298764744615;44,30750309160004;27,50035766221833;55,34419418458441;1004,6968081490311
51,79458765001022;60,68655963993359;62,56866925297321;68,58224846014035;47,85656611354469;37,31444642683037;65,28530139218225;55,028921167865214;28,36604765081695;61,58691782127122;1004,5671227199861
65,66000207072392;65,24445638412357;48,543039841413126;56,21828709205328;30,53364247869979;63,21768325786409;38,33469371023962;39,90706645537624;28,40621539817215;63,67047054716478;1005,1580301753869
65,46948337133043;39,230158045284625;43,69937594494418;55,16152871257859;46,23095154562961;41,7953117042168;48,31095231700898;33,614704712743524;28,82615276768755;58,80619126307338;1006,1078551499246
44,558053943828014;47,703448366259074;55,648561806422386;63,21348565792596;49,5189310970013;63,868497652094966;35,526813092599966;33,267502221091966;27,587095911006816;55,898091678612715;1003,6314039074633
52,34194050260435;41,69714323198103;32,163391626422836;44,60758701439089;36,87066329652973;43,213279878859055;49,229280336707575;43,50736294456331;27,506353970555637;63,836365045585076;1003,840505482273
49,741333165718444;65,98373579736;42,073950866690794;69,52506172433206;45,51964081118474;31,668684026150686;40,444298045774616;41,417800316177974;27,957125673828532;61,64099248490558;1003,6574442300717
58,22287675075083;31,289683944339885;57,65239731555731;43,82831573735957;53,99232265380916;50,76467832275085;39,34281350698167;56,56177377544342;28,95553238078295;59,92618398825294;1006,9131772636883
61,01421158179215;41,59633729626627;63,8293882234108;43,39875292306321;41,70192016028071;36,25690306175304;47,59002554952279;63,55103532158416;27,73499642054677;55,31079109483763;1005,7882337343005
43,56958541118019;55,78451274232051;30,470851154334675;48,459506837813706;56,07396058353247;37,84920083777921;64,08232188468745;50,839082451657724;28,0427420742065;61,29495060636076;1004,7018815536973
50,48074026069561;68,06057009083594;42,84603110042873;63,80367467526104;58,131342999828604;58,45177808220447;33,55153098853067;68,21909829979091;28,394739822767733;64,04953722551905;1004,4088479958132
44,12143159616556;40,626086584721676;61,32980153346619;41,86979160119934;37,19366580745202;33,88570239180754;50,213929966510406;48,340697038469216;29,02639462848808;55,000101045841575;1005,9726000213891
61,906102306301236;55,86604084680991;63,15010156392438;50,98687971291123;37,98411495052619;64,74996118413415;36,106161633446604;32,31754148644549;28,568801000883358;60,333502135963585;1003,6110664652491
69,43710405808976;60,61799386722801;61,03640759137629;60,14760145717401;66,83025427512926;64,01925737213892;56,77347496812103;36,20991639018635;28,090652659218282;59,44018778758716;1006,809819990153
