MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,697641620635224;49,16812824354929;39,35832014575566;42,4558970986936;41,56008466423381;69,55428587300926;35,34726776663703;43,7057925945013;28,083684990903915;61,038726856273584;1006,0097226947354
33,89846830370978;37,8892939066134;43,64156833348121;43,786888523415584;34,035926883923246;59,724399588380706;41,28129477017898;42,08789941265596;28,31762202679754;56,29542012120187;1004,8499238434241
33,183415265251;49,693967424448495;58,8006586103005;66,875764913415;62,9378310842871;54,175514621479536;47,72795117104848;44,895980757353826;28,719900071476836;63,71961642278511;1006,7973913589844
48,88166542979823;59,62979665379473;65,032357762558;36,0920917150141;68,98820454532397;65,82031158195673;52,62190158770402;30,525251444606493;27,65684239800556;57,63370618072167;1006,0219576691393
62,53258843215702;64,95879864041103;63,72944976426239;40,160631713729;39,31166602622339;32,14495725045495;69,24944425032587;46,64544936254914;28,918800947415694;61,717898021352056;1005,6224589808355
65,29720854498072;64,23895974270397;65,56295224355279;34,93263989844665;32,71700652293518;50,02211727348646;32,989693046213354;62,716983630730816;28,46749945037499;64,49562308368445;1005,8425798243396
62,790044312494516;38,854254774260724;33,999528924537444;65,36685350864505;68,85474845251412;36,59516490305541;36,28905297783583;43,96920734658087;28,866122159502996;61,20282050462968;1005,6714735276627
44,74329122293314;56,12612879580781;31,13786233287263;58,716444359559574;65,03723402896519;55,85264047780011;61,27391691657807;58,151122551666745;29,03024772567263;58,545309070423016;1006,1024899863502
39,90700593507508;34,201000729470834;49,06589527575426;44,230414779534925;45,74308079087305;51,918845105331584;68,93462784662965;49,089395994913176;27,940187245241443;56,48200716754658;1004,0758927812983
47,11734184601231;34,649272031047545;59,53283704814629;65,44832446019393;65,77768453391192;56,73377890208093;65,01969969207634;49,351738778456536;27,67605813561695;59,65964353033415;1004,7565515853745
46,4116328387059;66,50696827142221;69,19224699597459;66,44163142569904;52,71140644335657;32,83693349211613;63,300046403635776;43,69299247353524;27,87240907056331;60,73374716172568;1004,2048831799602
63,31976490616291;46,58441284638816;52,81427792912045;33,43186252831936;65,59916036956452;57,9207416720792;55,76610062932665;55,860629463237345;27,717957593919593;61,24672364171824;1006,5810620850384
45,24885427558433;41,8007253423965;31,345461791282574;35,3045446277492;67,10458778380493;41,44113417948801;65,88189588161194;37,270360624998204;29,35655664253837;61,386903836235405;1005,4061379349021
53,709198943190366;54,803640566796794;52,76621937064614;33,63534403368109;67,39933976559162;33,03294260797532;65,39269503860457;56,54048719989645;27,92637139365627;60,9354852910935;1005,8029061178747
44,65423901291782;33,82956284767262;52,7691665835303;58,63439318374145;32,859210262021804;62,452900341171144;49,276145256863444;62,627148766987716;28,279300025738504;62,86832139451875;1004,305549614636
