MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,94283606798328;30,780606824668403;40,26138003112841;62,21248543645623;36,811889323109064;38,59140052200782;48,840896472655615;39,21800981398708;27,971949159439813;62,457461157869304;1005,3719001412454
57,576518675614054;52,74715749034124;64,54204693707567;51,12962875446463;53,67259891224634;35,689578194485335;48,39302029088653;62,3673964492895;27,790530871522943;57,44237031076989;1003,1306723091291
30,257353429350573;63,512782536947064;31,494524033361415;67,55698684955397;54,900252692761285;63,57975594319838;36,73297782068246;55,483726163705875;29,455480360381074;64,16562662754404;1003,0308774194266
53,87716829170894;42,859072389955585;47,05923341331255;56,44801605317102;45,05910892721141;66,19862666308671;50,598855493526884;54,6956561996027;28,562845278953063;56,84823999297875;1005,7689820156702
46,22410595203864;49,82230394355815;64,58630551433095;32,51537074611586;59,7546202758916;63,13334925024592;42,65888531373612;60,27181332547795;28,328110375013743;57,56108568052802;1006,4914331350933
40,644660464849025;64,16920569880308;48,319920279230516;52,87005224302922;67,22528404489643;62,63168254875388;35,976815963728924;50,35534335803238;29,2256419814889;57,79892054651028;1004,9002594634604
41,59508404697027;50,911773172894854;65,8585551208887;54,414174739312365;43,0855028468592;38,13692711819245;38,54148956798891;67,28490841151408;27,677095650816568;57,646012694735376;1003,9088175370887
64,16022598870705;68,49626617283502;48,32437588916959;34,48576281182126;42,5004842841969;58,375732732269995;53,44298691231873;50,55280047939405;29,052984351835505;58,72318003497992;1004,7038772085068
58,24412830686812;62,541795960510534;53,65309808566418;31,608606357641953;46,40855440558667;34,96814804145443;40,45700070926584;68,69025335685174;29,46540404251693;57,238903791110225;1006,624716141063
68,54327169784217;68,4916714220945;35,21720325970804;36,18568274946371;52,25732744979145;58,69901336141586;32,51447257410696;58,75470229970074;28,76040206030309;60,105145816687305;1006,5336987391828
34,84450093376587;39,62136205310658;30,476462931639738;50,58410999866645;49,3181611870406;44,161618446773005;50,37892797097856;61,150228616489215;29,075064029553623;57,572827352709176;1006,8761258918521
39,78054197396817;66,25731912932389;46,415361538742744;47,67584200173175;42,71978131168771;46,81782598931436;61,9760201557947;38,792605397956294;27,56616038072075;63,91935535696368;1003,5150108579656
54,52553464348113;64,94441905065997;41,04312811272564;53,41191458353669;50,4049794967199;47,03698406635477;33,4131127018765;51,78903042055931;28,557968088271874;59,8644546877137;1005,1772658248914
61,47503611965585;47,41861045193154;42,7405317925238;63,23882453229199;56,019021587390874;32,92177314893149;36,55732975204873;46,386319609524676;29,031419061841305;56,00723595715726;1006,4631805513524
47,64759943463516;57,75035277861875;61,08969085016327;63,434563267260785;49,80195149726209;56,67641246535493;36,10252228718487;48,33474388771984;29,06043938972143;61,710887040015216;1006,6571304656524
