MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,03214346455037;66,80470164815296;32,471578590695316;41,49944576682932;54,669408361124276;36,60039141877905;33,11165779781878;33,11898523598643;28,04177875261711;64,94731576303371;1005,438141635694
45,4291244626386;45,72521162382846;66,30656050169729;54,6757229010756;63,4042935924452;48,520972595202636;35,529228466888554;61,81555307766214;27,822089295840264;58,3888083600157;1006,3640392378966
56,49528001368998;49,46128573826002;63,69311307585183;44,50943936523781;51,45254537824765;51,78492628922024;68,52150172470516;47,41285499770698;28,573774337565098;62,08800410624732;1003,1106767277718
30,38536641318078;56,09462834172045;66,95359830276202;49,8709062542018;47,62364688686702;43,41861403369626;31,465135666511202;42,91607322385228;27,765603350406725;55,14629263563795;1005,7412605369339
56,07780817594277;48,169097132205884;46,2376500179744;38,60304496882806;69,99622666391966;66,37459840832324;47,73643272409328;58,19576980070674;29,035403106666763;57,931131913147155;1005,2443565690957
56,596153367324035;54,68840069745016;45,62099298467489;50,03720924374938;33,74474903272842;68,82572501025986;48,63541820156918;39,77578177678239;29,37379189185183;59,33492626286107;1003,7961371018066
30,57743865064896;62,12604281962396;49,53299345797396;42,450550171238675;35,00252832788634;44,70614166285536;54,68730018917362;49,41283429534677;28,522353735672052;58,586109053285234;1003,2470334470412
64,30795375704233;57,07165414680702;48,044553836511625;50,48231379782838;68,78682895153244;38,695340972412865;36,70721520433707;44,84260148241955;28,242530140074244;58,212364623653116;1004,3847478041529
45,15780447505763;38,90393304572377;66,92185510438173;52,642229955695;31,845140216578542;44,65697666801558;38,31556165223282;45,431412686201256;29,23569793546599;56,75298054938969;1004,4396120957326
60,45193231390552;41,67059404356166;52,51357537750282;60,70299360856362;52,74151791602075;68,54716249306851;68,0401644463517;60,872034520992884;28,903955864104567;64,93905341992384;1006,883707810475
56,63910564858307;54,052925200129636;48,47524647631139;56,03668689633187;54,42505764533314;59,56886739698071;64,90852736035352;54,12827373275179;27,640302522619656;58,70304200884328;1004,6787324449524
57,9965938628128;36,45958650250467;62,8178845042425;46,93943640697613;64,9962244458159;66,62090171865256;57,20384894424156;33,79731554755302;29,13803311199587;59,31031600576075;1003,482097062525
44,96938893719435;54,65025134505288;32,35877741586981;69,91982723522976;69,57120491363972;31,66695131868716;67,24884178913342;35,328822176086106;28,277569079702463;64,60444395640296;1003,7817470708761
44,84066428432356;31,72261889423005;62,203174300691934;49,006353189283374;66,19283521821137;50,300812262682825;51,528526427081985;55,4679122949299;28,244368402651205;55,93147907985849;1005,7223201413071
61,47222095293834;51,392634053930244;41,46495790034929;56,22234719894493;46,035143091111316;32,64444312151867;49,592515999611045;35,09816440152797;29,12371613073236;61,64291249044068;1006,7226571119518
