MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,97788935804153;66,47590407161366;37,47603358962452;49,95757568197655;38,81675768840803;57,84168900155202;68,07616100916096;53,37827748791908;29,33421136762579;56,151518990240554;1003,0937926623645
35,80750168115549;34,88336031080259;63,718000539169346;53,1142674336298;58,902461308718955;67,18776095916691;33,53598057239185;60,90959924334254;27,54118531545349;62,22546986897685;1004,6634251307729
34,539892083163636;45,420384426430616;46,35264340850736;33,01438919031287;50,637732708764936;39,15004319518274;39,39156618331473;55,243453818300594;28,525905209208965;60,37234617953186;1005,1376541039435
48,63389849139193;44,3949760702434;63,65121008009195;33,01659577446007;43,87314770952436;39,130453320004946;54,183639292001814;48,04675515409539;28,47995821943219;61,46359779001424;1003,8825610449186
65,70781874246867;40,124093552501975;46,76743155957755;53,19377209082181;58,03050425047586;57,524111238804736;44,847623534556355;37,69043398815363;28,23441947925265;56,53063465624993;1005,951711972047
67,96945692772559;58,872632325025585;66,82859060040538;48,55663643095724;59,34812676744673;54,47978597553753;44,313961494140266;66,46086625510195;27,860046570685295;56,97932417214271;1005,2746789013038
69,59758862140725;48,2983843555551;52,70931316188838;41,29455714868848;58,70041707988099;31,363559056220094;65,21925401286765;63,18305848815783;27,84132193301688;56,773702533280755;1006,4729699425671
50,424029770866085;53,83024637615186;52,66885610477689;69,46097616784863;64,3842165536497;62,53774609969591;45,64480481776896;67,69111336970533;28,655842776643077;55,41684920976984;1004,9049797107435
66,22598920749117;63,096685466802725;50,09975182476661;45,75093149229626;62,03750020229366;65,86674369580932;54,89855614942968;68,02234132623232;29,204305390362876;56,14808599614371;1004,6138688485337
40,15585813477054;52,500653447927675;49,28461063829888;33,740242858877345;56,929083105790056;38,57801803328762;60,73701543845588;49,16314453659364;28,259653878396765;64,89704033821617;1005,7500562521644
40,07417078314499;41,42714541541366;34,27842944515426;64,46895737651062;57,7307612576314;54,48621474725719;56,016105367015136;34,04094102108916;29,09786232713832;58,01821906001099;1005,2380274495633
53,606854743182836;34,903391072783805;51,158139367047674;32,473086271274774;50,056553963125104;34,391696195938785;49,678095204666874;63,727584100591955;28,882163959448512;59,50184406396604;1003,7197796097303
40,43295488633443;30,94004885569158;40,062777110176576;46,06456907502945;32,93323621155061;55,295957162522114;49,18796322381679;32,30163374417677;27,672632611666117;62,844354965178724;1003,855081616125
31,756046217693896;37,99589896398111;69,17178585259805;37,993323225190004;59,24349059946741;68,47587749113359;63,692896664007954;61,761819546848386;27,618045487153335;60,795910431070716;1006,5857343246928
61,891113197942104;69,37372315624603;53,047352289461365;52,70406476185315;40,682368147255;65,15135057120963;52,79901711695778;42,89392052069125;28,773250793098914;59,36327000167978;1005,8388823593904
