MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,041443652371974;44,403462579438724;38,389764288950104;35,29530441882628;66,11040433913377;58,037581429866;64,20191989031811;60,175093093125305;29,104963554551684;60,33912713278985;1003,108037280788
46,54864970307028;50,760808309764755;68,48371282886202;50,83254749936471;56,41761975843946;65,52460044111453;47,908779051279126;47,449499722933425;28,91031543503573;59,66186435681142;1004,608253699697
62,676808961110346;65,44533758693632;65,2499788683791;51,05665719095731;40,67273483712724;66,20380756836406;30,776537055126596;63,33159699922517;28,641039453322;62,84141542450733;1005,3856464337213
31,521550721805998;44,94144935087207;36,8923386967619;68,44159179001961;50,97391129479846;45,02775883986078;40,80471301987764;34,26417916818305;28,589486310166116;63,95961331328627;1003,6035901136096
33,63459675443249;30,965068612082412;32,742536871700054;62,41062083889644;66,58047960405807;63,21017947160642;38,94471922521758;40,067468564341745;28,4926057686685;63,36004459211229;1006,1212897385378
58,677014898614885;59,28459070494607;43,04945745818372;56,45092533519837;67,29510400016918;60,87902299157818;44,12523452084578;66,7819559097656;29,27125831448631;64,21214449189027;1004,901536851024
61,06485446434941;46,43484115798522;44,23065893507767;69,26030497710514;68,64593426454059;60,36777987685336;40,75147845442725;42,883641548825295;29,277785058202753;55,693490158274145;1005,6699110651895
42,974326656288625;52,47210395907048;31,310087889237607;44,88177193660097;61,87949393011616;34,968012340049846;49,12870741662327;47,30907861771452;28,101294582002588;63,670545381615824;1003,0406540128175
69,43017405300446;63,81885071998966;67,75547401310561;58,994055896782214;43,39621696895492;55,34934710318898;36,56134874238623;30,309123562127755;29,25710500642618;55,29489197031799;1003,5114604979191
67,00289904563851;50,08471133535856;55,3486774183083;68,77726012818863;33,96281749490063;44,79746869951475;36,95018984977425;52,2556776145502;27,83395626200158;56,83310183849825;1003,2179325092401
38,012172465694796;59,147603497794144;65,02527659084603;50,35804805639671;59,2625239754071;31,005875209139994;40,18925547282008;46,03319347034848;28,537842184196876;64,12817101830183;1006,704809329865
67,21435010484527;43,60182917897232;60,29267856035801;53,72716741604294;46,79683144902053;34,41087673057389;59,809188437926295;45,38592687021173;27,89846353324435;64,09642778610282;1004,9810986255635
34,57097949827187;57,926408951465184;50,70367462966271;57,775991751342715;64,7890223161128;58,30810310422628;44,937982302205334;63,85926516202053;27,56511971400895;61,62116587832406;1005,8926467293179
41,994956992227095;54,911549017032115;66,80542126875478;54,03294993497779;32,15559217159105;48,16408243594869;42,396671313624005;48,770531884381015;28,967579726020702;55,128218142483334;1005,0064086406576
48,84443081753727;46,92343377139753;54,35839946944736;60,45239378171982;38,89155902625966;51,68695461431087;50,32646336991134;35,7387093496895;29,082389898249257;63,97119841200042;1003,1901596390796
