MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,831209104234205;65,25914077726685;36,55793677817472;66,76257663113476;53,656447948335355;59,41478161671412;60,278744636693034;44,20457920451556;27,76296091479677;63,059117093100845;1003,3345978008053
62,55229018827674;47,97508769701845;33,86571404043777;45,28681479930212;61,26589998456785;38,39317205938742;44,59920905365925;32,13659648051764;27,768629297278174;63,2062409139394;1003,2363771626235
54,56227020913581;67,20212303463056;50,99132924334674;41,32247182223176;68,70750908244091;43,4237545475322;59,92723977858837;51,67709703427901;28,224151270988788;61,22478028828074;1004,4949189612284
53,42490118815354;30,137401098960982;61,15690065291028;58,14797949950596;65,50495632919875;36,996773095472065;43,14943668793222;40,07145901356156;28,642145561584368;59,46946275626304;1006,2585961512602
63,843867284198524;69,03880024888822;55,65752192945837;51,94827573500304;52,35312322454391;54,49977205564692;44,49079181968712;67,6628327759268;29,490880203633537;59,789275032853986;1006,5257554633974
36,571561431676386;65,10250428972951;57,281796827514874;65,26506873173062;65,69765805862687;60,56712770935258;66,50308906034911;46,0606264683646;28,4215926751845;57,66513754728169;1003,3749256940823
55,72558459939282;47,69001645665366;49,61284093150596;54,91344654088837;61,268637764123774;38,97653448941308;39,59213321319063;53,83665022168556;29,219520537376784;60,31325364189569;1003,039015091407
32,792001398868265;53,62536282508543;67,34493305796424;32,849021421832994;56,91263188130249;34,61331749954508;44,92691451472175;39,40475124693835;27,75302155972735;64,8579021167082;1005,4586382226832
31,304993693101682;60,68649569531628;64,71606159051214;44,737342437537045;35,1149531834586;47,557040606044886;33,107085750375376;43,255664170133365;29,403310134560293;57,0971972824445;1003,1928790797153
47,26108487011235;45,22965104337446;57,437304994909155;67,02030956780618;43,06730418721132;68,8262451994875;65,57048838034012;57,10129418511222;28,724852255459336;62,878522084806264;1004,5169137620944
36,69114863844621;35,386624720902425;52,792098416014994;48,70043965434254;47,25223126088785;33,287134470193436;47,883374737716196;58,07499738818153;29,426503610996054;61,3900959350978;1003,6789279574272
64,90314255568094;63,435244376613646;69,12920659062534;69,47601227587644;44,03267196128933;31,434904567290147;67,82109692603262;44,40718989427326;29,03526528262439;63,85208154975608;1003,5304678832873
55,05396619247531;37,74033654698548;62,82566815359993;60,38213323175647;44,26566637103274;65,31502129402146;66,7009805926935;51,673073168046955;27,65113403480533;64,97826112486375;1005,5489127021939
60,11855445508566;39,17731596646252;56,31997531313467;36,051843045358424;67,65258919125645;56,98117678944109;34,9151463880738;48,56158306530679;28,861784210814378;63,01123477216646;1003,0079261148062
46,41635324864013;59,133691936856664;47,15156322728804;59,767046513144116;55,793834061822736;51,45510408367354;46,46531621070339;38,52685757515793;28,2649593956776;58,59010056901988;1006,7306602824144
