MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,83887675679811;33,92484331828463;36,92606592379662;35,68936975781658;31,03402903294795;32,718357033012154;27,31438997258261;34,878695191510225;28,669285504527206;59,17620122195069;1004,8508060303452
37,90595551778857;21,275441332251727;20,714118334734746;30,735101699772557;31,124949447166347;35,40009103697311;36,587275202820706;21,23523512413267;28,873577453711526;61,88774597727861;1004,147574291602
33,0609325882711;25,126300557545925;30,020631263215687;30,96259045627776;29,726007759433784;26,4215555737676;33,22608394345674;22,129272359150526;28,16922150675709;60,00295336978681;1005,2569296355496
22,4750354923884;36,944040083692215;36,316269312680035;23,692951183306562;39,2909241330599;38,95837290061222;24,95602133970828;27,60341291396854;28,056797760268207;59,781245086569655;1004,2440932104415
34,039042510277014;36,30437009481048;39,861187567966;38,55637822396347;33,69828102899638;26,640228916348622;36,54215511077483;35,59228254078222;28,47003808953725;58,426254993040516;1005,7495397134328
38,589278152011886;34,48420461596024;21,121651712856547;35,006143214680975;34,94461854066401;22,712326203585185;36,6329569618788;37,43311790163641;28,973402091196416;59,08973004127586;1004,6437146203064
25,74573772830776;25,371452844267615;32,84594775776379;21,29362316991167;35,88939767276308;36,6783127453337;36,699681612920585;28,377730894627103;28,110056567126684;58,937972004855204;1004,3531491350499
32,88110794664199;28,761075580496232;39,952821231078126;21,482823944634994;35,86505898854528;39,791858793831906;33,03782100119032;31,874001991239094;28,822435155218507;58,47639719988156;1005,2355295220749
31,418381550508983;31,729246651275496;25,941859855093597;31,823876954696573;27,712400042153078;35,038714862862314;32,312090281705075;39,33571922421229;28,755553418693687;61,67882507258156;1004,9124116177417
32,50372324497359;39,89158268477483;39,054914165755164;20,71799617458298;35,90291802048682;21,684235904184785;29,803982578653304;20,76145224717279;28,50227793163245;60,32369426901372;1004,8013592742426
