MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,15378083004602;62,90046711992722;31,343465383504277;62,72205199421776;57,52309166721297;33,34604654608946;62,028871935997955;59,24872519242387;28,005810899358096;64,64156953900485;1004,643776101129
66,69703994899056;64,44518748045452;61,57011050470612;45,24879442513369;57,05158798218795;53,07394436163042;39,15506036875607;65,54065074136474;29,442982317839775;55,437882012661206;1004,4011184791149
54,982168350414824;40,76110234585657;35,77810510755057;67,09160386863219;30,132663677323308;44,847751043968884;68,43623225834551;54,666819518482;28,34849930720286;64,79868343709721;1005,6906254156402
59,11851002313176;60,95501449368424;34,27969380321085;59,57006369461331;56,08045130129604;49,814657388966594;61,207320732023014;52,41012725875862;27,791290960607054;60,134634717703946;1006,497417247564
34,849235232259325;65,88185916477173;57,200595306532065;37,41106208357493;43,38315855876077;65,62327278348272;67,47467925523682;34,108127114000304;29,39771958959674;59,49929023901726;1005,8415736166712
52,29162697419599;49,26797947815531;31,646049129564556;63,07246525494416;30,543410908027862;58,93982251644525;52,085587468746795;47,585896394627156;28,8183909012782;58,33328736199397;1005,0484420703399
62,45192746660777;67,40477747731055;30,087446428630095;64,7624832331878;51,7412052687187;37,90030149363828;30,170880700420433;56,67322947877659;27,966715123445123;62,22839157048962;1005,271878156404
48,92734040916084;66,05951416272482;45,423182401172646;56,352242470662574;49,727247316499046;33,91710751754673;61,38470430563768;34,30025736550948;28,82869573155543;55,747728046919605;1004,9801292485367
42,100644869651454;55,92153600505743;45,90256327432411;63,95647412797668;60,31772898809159;32,57612346122624;60,38166794491655;38,574834479467036;28,801745023578764;56,53820773604974;1004,4217746514825
44,63155205465822;68,45905930636175;39,29240972215988;45,339054105574604;57,15824161415064;43,7432678802616;44,28079684605549;54,27552365975684;29,074983360563746;63,23048504844477;1003,1199449859653
42,974526528930696;43,98598630904607;32,54867614428113;64,86883454913061;51,95318248832129;55,72894250853604;65,19978095831112;34,63090300771053;29,29590974438073;60,39638798914333;1004,6308773790485
42,27880741336131;40,527493471096086;33,39441833362432;53,04105576872101;36,268480880542896;60,66461007572746;57,914604463883464;39,084287729206196;28,586973123810996;57,883082389712015;1003,9637763148115
59,19166007801411;62,06284597179905;48,62004592149184;58,117213446174276;39,892383985548406;53,74446837675536;43,36539254446398;54,108381814203064;27,59758148269987;61,18529451123519;1005,3025762062115
52,179140296196074;32,06160115986341;54,708371658525564;46,22065155682658;63,24160153400378;33,86764604196958;42,237505369764946;55,667873840156666;27,614769827870745;62,662732232318376;1004,305365745376
48,97810959690811;31,983635329999803;38,19695642787288;58,95018969175847;63,55869877896747;55,7014929391445;35,473584220296175;68,13670214195281;28,629277540864848;64,56723565161244;1004,1351490108166
