MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,45296214240598;59,039384346391685;63,746162389573044;62,625827027666716;38,462257611706086;52,995491758953044;62,198128813897185;55,0548672607466;28,818174418026153;60,61240870461973;1006,7937491046938
51,66497824678268;45,48035382000696;45,94520948897413;48,29279714200702;69,54614364139641;54,77035995110144;47,32543285207932;58,66267021790931;27,590140679227883;60,810860729270246;1003,2275324306942
58,815245653912456;34,14973784836851;54,71374312114554;33,85953319323616;68,50364630668065;48,73889496872634;45,54593320749372;48,3833068258822;27,88544498012907;59,504982463524804;1003,4220091147048
33,258156692791246;60,669048992121;68,07627430866444;66,65566990250501;61,37835961972958;56,78273206380053;57,12689731501725;47,50054364599751;28,484456086804606;59,78374062380851;1004,1239036689518
37,077815413063;61,20135909249505;45,63392624612648;38,3881998102771;30,85725395429987;32,390480774028454;64,0144851362792;55,732613651852205;29,476735283639666;59,18652827682968;1006,8108414296012
51,67896702917224;48,12093090940459;47,605924387957266;48,81909192498759;43,11431895883;51,3390184383496;68,74157671769144;31,92776928012875;27,54901985104381;56,21772049435936;1004,6086564465669
37,14026223927177;65,32523317584109;32,998077558830545;64,18717938923555;30,910224202336796;59,241256025674296;64,9110316003196;36,44919423644612;29,125631673213526;63,12488270247839;1006,2547438132287
30,363830117426318;46,638342997083015;59,71992445546022;44,00472214854189;53,49922160304922;59,88205937789232;47,44195482533434;45,050465551936384;28,4671427006591;56,34359758958054;1004,7829736415239
68,52423278671998;38,01883634397384;40,6868872198306;52,64652426013247;62,349284673592656;41,470242480499145;49,042646886454875;42,18623298280815;28,125880689964962;64,07733013267415;1005,824674689939
60,87665660710978;59,428262980175084;44,25457405471656;49,59231218486035;42,17747820992878;48,137381592542084;44,15762137726602;63,88131734337624;27,528923069284684;60,25121084464253;1003,0847861639145
39,89888807870203;47,54484961131003;54,00198489212619;66,94910258031908;59,450100629942774;46,007300323716976;35,744852338395596;36,70614813157371;28,616791252093996;55,2958189067058;1004,6783305026211
33,621932556700564;69,58805550992625;49,70575053952989;47,69883392281656;62,53910185100995;33,20084722658275;61,48382010884287;41,103286887432546;27,613846313163585;61,62979430288724;1006,3467076530611
30,302890807728538;58,5530882902396;61,659643979619716;49,85580697337625;35,48001756409438;41,945589918026634;46,35822415777808;68,12875761721848;29,392077319544203;58,98618952264082;1005,224380922707
65,51992651135222;47,726816092045624;50,64207949033741;39,15506684547752;30,23239826145755;35,16073233191629;34,988846326330886;37,00453506242349;27,74550297764086;56,13620303887365;1005,6610854272013
57,76438739003162;61,41919136266;31,37130889605967;57,374578836192995;53,30763682572551;55,12570099257387;31,331868981928004;56,10393458311844;29,090104375172537;62,06719228109864;1006,766638068681
