MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,86682065724341;31,42239536963746;36,6940686488421;36,62780447790708;57,845760862972405;31,855089914919027;43,08901058354449;46,491013150349815;29,468311504129478;59,72561554823652;1003,0612611515276
51,19006280654561;44,19882121188732;53,10204239697554;42,527032654236365;42,78514307674177;44,706961334829835;53,7752362444242;65,15701404513362;27,50907407246138;57,383973218756125;1005,3708141771801
62,45672111547092;64,28128758416096;55,89925096746357;48,558335537147904;38,57587395964122;60,26048389623331;53,812359748611016;61,33806976407751;29,364595639823627;60,04388501192493;1003,744012498457
50,6726218151376;61,22221641592006;35,19678486455138;43,49172804203147;39,04293590898167;40,480733863139356;35,29698717020077;33,52230329304176;29,343030376645867;56,17667110442426;1006,2347919195311
64,64631779233159;32,0039776834013;54,761192793346524;35,23750791708533;30,738129024733595;62,752115979071114;36,74246715822756;51,049118401938905;29,096877037382512;58,596645990283044;1005,4115692810914
52,943539249890506;51,77381912003237;69,13066769206559;31,11708287069718;46,93016578252432;53,34946249952968;34,21510448856402;47,5482740345618;29,272600876055453;58,53657226090963;1004,8893260852872
42,972884252605056;32,51994590191144;67,62871973380078;37,93048358095234;39,40747765643873;43,83643971940916;57,605292997267114;44,76527488107941;27,902194478543954;64,55844788286046;1004,8025919942722
43,23344757240713;55,55889266074749;40,1869503020289;40,861565545621275;56,132616979352996;31,83551427907496;49,869462676213075;57,642374899399016;29,142882639860762;58,92860741938602;1004,9544171675886
43,299718977006066;60,433809625105184;62,99502430986288;57,04732971920934;52,891723218666705;42,565139445545256;59,62464411459851;62,15822969041338;27,775747146872504;63,48254488224767;1003,853578079341
49,653879153783286;37,56900917549602;54,38129299604791;60,20608585116232;47,03890469377995;56,62922176482252;44,38206633462585;64,20531867418879;28,716614109182856;62,943111851412425;1004,0085316415717
61,73862145687204;34,52986476294641;42,57940914663403;45,96065059083165;65,1343146510579;57,380229314607185;34,11949433709397;69,50580149053425;27,558898594309337;55,93374902628859;1005,5449461927262
33,91459218799233;34,36284659705685;55,22203115095958;40,05932767007964;37,927449076454806;66,00721182537697;48,618789639144964;55,261663622223196;28,26462200229747;58,57671840983473;1006,1370980430137
41,25416678282953;39,4649584089068;32,47720987381392;62,108113560325926;63,736077045677504;33,20755112372505;48,313831050988455;61,6653368539302;27,64066988481006;62,203046338298094;1006,8547348971093
56,524813626836604;44,8787224134164;41,21506457941891;55,02029999687269;32,48799323662557;52,47067005618479;34,9637300967014;56,38238943307866;28,228721414718343;60,23218391398779;1005,3393079349353
51,89351047336169;45,6233302737881;45,737188313844804;49,5063802719276;38,04064948119557;44,15658040393964;32,633853014043126;34,55627438417081;27,810131114956747;63,669104330796436;1006,1544042385448
